price,quantity,date,unix timestamp
3.766,1,Jul 07 2017 01: +0,1499385600
7.873,6,Jul 08 2017 01: +0,1499472000
6.418,9,Jul 09 2017 01: +0,1499558400
6.415,6,Jul 10 2017 01: +0,1499644800
8.5,1,Jul 11 2017 01: +0,1499731200
7.37,3,Jul 12 2017 01: +0,1499817600
6.001,2,Jul 13 2017 01: +0,1499904000
7.263,2,Jul 14 2017 01: +0,1499990400
6.995,6,Jul 15 2017 01: +0,1500076800
6.31,4,Jul 16 2017 01: +0,1500163200
6.713,2,Jul 17 2017 01: +0,1500249600
6.559,3,Jul 18 2017 01: +0,1500336000
6.309,7,Jul 19 2017 01: +0,1500422400
6.403,12,Jul 20 2017 01: +0,1500508800
7.615,5,Jul 22 2017 01: +0,1500681600
3.693,92,Jul 23 2017 01: +0,1500768000
3.752,51,Jul 24 2017 01: +0,1500854400
5.093,37,Jul 25 2017 01: +0,1500940800
6.593,9,Jul 26 2017 01: +0,1501027200
7.277,7,Jul 27 2017 01: +0,1501113600
7.785,11,Jul 28 2017 01: +0,1501200000
7.597,6,Jul 29 2017 01: +0,1501286400
8.203,2,Jul 30 2017 01: +0,1501372800
7.765,1,Jul 31 2017 01: +0,1501459200
7.76,1,Aug 01 2017 01: +0,1501545600
6.539,3,Aug 02 2017 01: +0,1501632000
6.735,2,Aug 03 2017 01: +0,1501718400
6.545,4,Aug 04 2017 01: +0,1501804800
5.781,4,Aug 05 2017 01: +0,1501891200
6.131,4,Aug 06 2017 01: +0,1501977600
5.981,3,Aug 07 2017 01: +0,1502064000
4.738,3,Aug 09 2017 01: +0,1502236800
4.927,3,Aug 10 2017 01: +0,1502323200
4.91,5,Aug 11 2017 01: +0,1502409600
5.298,1,Aug 12 2017 01: +0,1502496000
5.341,3,Aug 13 2017 01: +0,1502582400
5.039,4,Aug 14 2017 01: +0,1502668800
4.084,2,Aug 15 2017 01: +0,1502755200
4.501,4,Aug 16 2017 01: +0,1502841600
4.567,2,Aug 17 2017 01: +0,1502928000
5.086,2,Aug 18 2017 01: +0,1503014400
5.004,10,Aug 19 2017 01: +0,1503100800
5.076,5,Aug 20 2017 01: +0,1503187200
5.178,1,Aug 21 2017 01: +0,1503273600
5.235,2,Aug 22 2017 01: +0,1503360000
5.553,1,Aug 23 2017 01: +0,1503446400
6.195,1,Aug 25 2017 01: +0,1503619200
5.012,3,Aug 26 2017 01: +0,1503705600
