price,quantity,date,unix timestamp
6.662,1,Aug 16 2013 01: +0,1376611200
9.512,1,Aug 17 2013 01: +0,1376697600
8.742,2,Aug 18 2013 01: +0,1376784000
6.344,1,Aug 19 2013 01: +0,1376870400
7.053,6,Aug 20 2013 01: +0,1376956800
8.814,5,Aug 21 2013 01: +0,1377043200
10.726,2,Aug 22 2013 01: +0,1377129600
8.272,1,Aug 24 2013 01: +0,1377302400
8.553,12,Aug 25 2013 01: +0,1377388800
7.742,1,Aug 26 2013 01: +0,1377475200
10.736,1,Aug 27 2013 01: +0,1377561600
9.662,2,Aug 28 2013 01: +0,1377648000
9.321,3,Aug 29 2013 01: +0,1377734400
6.894,3,Aug 30 2013 01: +0,1377820800
9.379,2,Aug 31 2013 01: +0,1377907200
7.66,7,Sep 01 2013 01: +0,1377993600
10.231,5,Sep 02 2013 01: +0,1378080000
12.255,2,Sep 03 2013 01: +0,1378166400
11.982,1,Sep 04 2013 01: +0,1378252800
10.632,3,Sep 05 2013 01: +0,1378339200
9.512,1,Sep 06 2013 01: +0,1378425600
10.804,6,Sep 07 2013 01: +0,1378512000
9.783,2,Sep 08 2013 01: +0,1378598400
10.772,3,Sep 10 2013 01: +0,1378771200
9.099,1,Sep 11 2013 01: +0,1378857600
7.941,4,Sep 12 2013 01: +0,1378944000
8.66,1,Sep 13 2013 01: +0,1379030400
7.946,3,Sep 14 2013 01: +0,1379116800
7.465,6,Sep 15 2013 01: +0,1379203200
7.365,6,Sep 16 2013 01: +0,1379289600
7.422,3,Sep 17 2013 01: +0,1379376000
7.522,5,Sep 18 2013 01: +0,1379462400
7.196,8,Sep 19 2013 01: +0,1379548800
7.194,3,Sep 20 2013 01: +0,1379635200
7.996,1,Sep 21 2013 01: +0,1379721600
5.567,4,Sep 22 2013 01: +0,1379808000
5.011,1,Sep 23 2013 01: +0,1379894400
5.155,3,Sep 24 2013 01: +0,1379980800
4.516,1,Sep 25 2013 01: +0,1380067200
4.969,7,Sep 26 2013 01: +0,1380153600
6.163,6,Sep 27 2013 01: +0,1380240000
7.139,3,Sep 28 2013 01: +0,1380326400
6.154,4,Sep 29 2013 01: +0,1380412800
5.367,6,Sep 30 2013 01: +0,1380499200
7.312,2,Oct 01 2013 01: +0,1380585600
7.488,4,Oct 02 2013 01: +0,1380672000
7.703,2,Oct 03 2013 01: +0,1380758400
7.539,2,Oct 04 2013 01: +0,1380844800
6.96,3,Oct 05 2013 01: +0,1380931200
6.719,3,Oct 06 2013 01: +0,1381017600
4.677,3,Oct 07 2013 01: +0,1381104000
6.196,3,Oct 08 2013 01: +0,1381190400
6.371,5,Oct 09 2013 01: +0,1381276800
6.507,6,Oct 10 2013 01: +0,1381363200
7.36,1,Oct 11 2013 01: +0,1381449600
6.956,1,Oct 12 2013 01: +0,1381536000
4.163,6,Oct 13 2013 01: +0,1381622400
4.199,6,Oct 14 2013 01: +0,1381708800
4.049,4,Oct 15 2013 01: +0,1381795200
3.085,6,Oct 16 2013 01: +0,1381881600
3.791,4,Oct 17 2013 01: +0,1381968000
5.963,4,Oct 18 2013 01: +0,1382054400
4.878,7,Oct 19 2013 01: +0,1382140800
4.185,4,Oct 20 2013 01: +0,1382227200
5.193,4,Oct 21 2013 01: +0,1382313600
4.479,6,Oct 22 2013 01: +0,1382400000
2.923,2,Oct 23 2013 01: +0,1382486400
3.966,4,Oct 24 2013 01: +0,1382572800
3.677,5,Oct 25 2013 01: +0,1382659200
4.157,7,Oct 26 2013 01: +0,1382745600
