price,quantity,date,unix timestamp
42.354,1,Feb 07 2024 02: +0,1707271200
53.531,2,Feb 07 2024 03: +0,1707274800
16.936,7,Feb 07 2024 04: +0,1707278400
15.834,4,Feb 07 2024 05: +0,1707282000
22.312,14,Feb 07 2024 06: +0,1707285600
19.697,3,Feb 07 2024 07: +0,1707289200
17.677,15,Feb 07 2024 08: +0,1707292800
22.098,8,Feb 07 2024 09: +0,1707296400
18.789,2,Feb 07 2024 10: +0,1707300000
19.208,12,Feb 07 2024 11: +0,1707303600
16.932,6,Feb 07 2024 12: +0,1707307200
15.108,7,Feb 07 2024 13: +0,1707310800
15.11,13,Feb 07 2024 14: +0,1707314400
17.31,15,Feb 07 2024 15: +0,1707318000
17.796,5,Feb 07 2024 16: +0,1707321600
15.294,11,Feb 07 2024 17: +0,1707325200
14.571,12,Feb 07 2024 18: +0,1707328800
16.112,28,Feb 07 2024 19: +0,1707332400
14.829,14,Feb 07 2024 20: +0,1707336000
15.035,10,Feb 07 2024 21: +0,1707339600
13.444,9,Feb 07 2024 22: +0,1707343200
14.357,18,Feb 07 2024 23: +0,1707346800
15.035,9,Feb 08 2024 00: +0,1707350400
14.585,3,Feb 08 2024 01: +0,1707354000
13.214,2,Feb 08 2024 02: +0,1707357600
14.909,7,Feb 08 2024 03: +0,1707361200
14.787,3,Feb 08 2024 04: +0,1707364800
16.013,6,Feb 08 2024 05: +0,1707368400
14.786,2,Feb 08 2024 06: +0,1707372000
16.147,5,Feb 08 2024 07: +0,1707375600
15.428,5,Feb 08 2024 08: +0,1707379200
11.838,3,Feb 08 2024 09: +0,1707382800
15.079,8,Feb 08 2024 10: +0,1707386400
13.674,5,Feb 08 2024 11: +0,1707390000
16.988,2,Feb 08 2024 12: +0,1707393600
14.236,2,Feb 08 2024 13: +0,1707397200
14.272,2,Feb 08 2024 14: +0,1707400800
16.144,7,Feb 08 2024 15: +0,1707404400
17.139,8,Feb 08 2024 16: +0,1707408000
17.156,11,Feb 08 2024 17: +0,1707411600
19.876,8,Feb 08 2024 18: +0,1707415200
17.282,6,Feb 08 2024 19: +0,1707418800
18.566,7,Feb 08 2024 20: +0,1707422400
16.057,4,Feb 08 2024 21: +0,1707426000
16.44,4,Feb 08 2024 22: +0,1707429600
17.41,5,Feb 08 2024 23: +0,1707433200
18.525,12,Feb 09 2024 00: +0,1707436800
18.356,6,Feb 09 2024 01: +0,1707440400
18.143,4,Feb 09 2024 02: +0,1707444000
16.44,4,Feb 09 2024 03: +0,1707447600
16.904,4,Feb 09 2024 04: +0,1707451200
17.207,7,Feb 09 2024 05: +0,1707454800
16.967,5,Feb 09 2024 06: +0,1707458400
17.877,4,Feb 09 2024 07: +0,1707462000
17.297,2,Feb 09 2024 08: +0,1707465600
18.174,1,Feb 09 2024 09: +0,1707469200
15.604,1,Feb 09 2024 10: +0,1707472800
16.915,1,Feb 09 2024 11: +0,1707476400
16.237,4,Feb 09 2024 12: +0,1707480000
17.158,2,Feb 09 2024 13: +0,1707483600
17.383,4,Feb 09 2024 14: +0,1707487200
17.789,3,Feb 09 2024 15: +0,1707490800
18.729,6,Feb 09 2024 16: +0,1707494400
19.175,10,Feb 09 2024 17: +0,1707498000
22.282,10,Feb 09 2024 18: +0,1707501600
24.228,2,Feb 09 2024 19: +0,1707505200
19.878,5,Feb 09 2024 20: +0,1707508800
34.435,1,Feb 09 2024 21: +0,1707512400
18.854,5,Feb 09 2024 22: +0,1707516000
19.945,2,Feb 09 2024 23: +0,1707519600
20.414,3,Feb 10 2024 00: +0,1707523200
19.041,5,Feb 10 2024 01: +0,1707526800
18.94,7,Feb 10 2024 02: +0,1707530400
18.159,2,Feb 10 2024 03: +0,1707534000
21.257,7,Feb 10 2024 04: +0,1707537600
19.787,4,Feb 10 2024 05: +0,1707541200
21.825,3,Feb 10 2024 06: +0,1707544800
22.402,5,Feb 10 2024 07: +0,1707548400
22.679,1,Feb 10 2024 08: +0,1707552000
22.354,2,Feb 10 2024 09: +0,1707555600
19.826,1,Feb 10 2024 11: +0,1707562800
19.874,1,Feb 10 2024 12: +0,1707566400
19.045,1,Feb 10 2024 13: +0,1707570000
19.736,9,Feb 10 2024 14: +0,1707573600
21.215,4,Feb 10 2024 15: +0,1707577200
19.21,4,Feb 10 2024 18: +0,1707588000
19.237,2,Feb 10 2024 19: +0,1707591600
20.564,4,Feb 10 2024 20: +0,1707595200
21.385,4,Feb 10 2024 21: +0,1707598800
19.754,2,Feb 10 2024 22: +0,1707602400
19.103,3,Feb 10 2024 23: +0,1707606000
21.416,3,Feb 11 2024 00: +0,1707609600
19.72,1,Feb 11 2024 01: +0,1707613200
20.592,3,Feb 11 2024 02: +0,1707616800
21.54,4,Feb 11 2024 03: +0,1707620400
18.319,2,Feb 11 2024 05: +0,1707627600
19.096,1,Feb 11 2024 06: +0,1707631200
18.124,4,Feb 11 2024 07: +0,1707634800
19.543,2,Feb 11 2024 08: +0,1707638400
18.073,5,Feb 11 2024 09: +0,1707642000
16.3,2,Feb 11 2024 10: +0,1707645600
17.487,4,Feb 11 2024 11: +0,1707649200
18.835,2,Feb 11 2024 12: +0,1707652800
20.117,6,Feb 11 2024 13: +0,1707656400
21.033,2,Feb 11 2024 14: +0,1707660000
18.13,6,Feb 11 2024 15: +0,1707663600
19.732,2,Feb 11 2024 16: +0,1707667200
18.924,5,Feb 11 2024 17: +0,1707670800
19.981,5,Feb 11 2024 18: +0,1707674400
20.204,4,Feb 11 2024 19: +0,1707678000
18.251,4,Feb 11 2024 20: +0,1707681600
20.149,1,Feb 11 2024 21: +0,1707685200
19.962,1,Feb 11 2024 22: +0,1707688800
19.554,3,Feb 11 2024 23: +0,1707692400
17.764,3,Feb 12 2024 00: +0,1707696000
18.293,4,Feb 12 2024 01: +0,1707699600
19.515,3,Feb 12 2024 02: +0,1707703200
19.664,3,Feb 12 2024 03: +0,1707706800
18.107,2,Feb 12 2024 04: +0,1707710400
19.929,2,Feb 12 2024 05: +0,1707714000
17.771,1,Feb 12 2024 06: +0,1707717600
18.143,1,Feb 12 2024 07: +0,1707721200
21.298,5,Feb 12 2024 08: +0,1707724800
17.973,1,Feb 12 2024 10: +0,1707732000
17.964,1,Feb 12 2024 11: +0,1707735600
18.925,5,Feb 12 2024 13: +0,1707742800
20.072,2,Feb 12 2024 15: +0,1707750000
17.867,3,Feb 12 2024 16: +0,1707753600
19.766,4,Feb 12 2024 17: +0,1707757200
18.749,2,Feb 12 2024 18: +0,1707760800
19.564,2,Feb 12 2024 19: +0,1707764400
19.554,3,Feb 12 2024 20: +0,1707768000
19.114,6,Feb 12 2024 22: +0,1707775200
19.962,7,Feb 12 2024 23: +0,1707778800
22.025,1,Feb 13 2024 00: +0,1707782400
21.787,4,Feb 13 2024 02: +0,1707789600
18.406,2,Feb 13 2024 05: +0,1707800400
17.391,2,Feb 13 2024 06: +0,1707804000
18.563,4,Feb 13 2024 07: +0,1707807600
18.937,5,Feb 13 2024 08: +0,1707811200
17.842,1,Feb 13 2024 09: +0,1707814800
19.702,3,Feb 13 2024 10: +0,1707818400
16.983,1,Feb 13 2024 11: +0,1707822000
17.622,2,Feb 13 2024 12: +0,1707825600
18.261,3,Feb 13 2024 13: +0,1707829200
17.768,4,Feb 13 2024 14: +0,1707832800
