price,quantity,date,unix timestamp
34.961,5,Jan 09 2015 01: +0,1420765200
28.141,15,Jan 10 2015 01: +0,1420851600
26.41,8,Jan 11 2015 01: +0,1420938000
20.072,27,Jan 12 2015 01: +0,1421024400
19.331,11,Jan 13 2015 01: +0,1421110800
20.972,16,Jan 14 2015 01: +0,1421197200
20.65,10,Jan 15 2015 01: +0,1421283600
17.914,18,Jan 16 2015 01: +0,1421370000
15.737,23,Jan 17 2015 01: +0,1421456400
14.237,23,Jan 18 2015 01: +0,1421542800
12.698,37,Jan 19 2015 01: +0,1421629200
12.434,35,Jan 20 2015 01: +0,1421715600
13.219,24,Jan 21 2015 01: +0,1421802000
12.565,31,Jan 22 2015 01: +0,1421888400
13.146,40,Jan 23 2015 01: +0,1421974800
13.038,34,Jan 24 2015 01: +0,1422061200
12.807,29,Jan 25 2015 01: +0,1422147600
12.592,21,Jan 26 2015 01: +0,1422234000
12.074,29,Jan 27 2015 01: +0,1422320400
10.846,26,Jan 28 2015 01: +0,1422406800
10.372,33,Jan 29 2015 01: +0,1422493200
10.32,43,Jan 30 2015 01: +0,1422579600
11.888,44,Jan 31 2015 01: +0,1422666000
10.211,38,Feb 01 2015 01: +0,1422752400
9.133,44,Feb 02 2015 01: +0,1422838800
9.877,47,Feb 03 2015 01: +0,1422925200
10.076,44,Feb 04 2015 01: +0,1423011600
9.902,28,Feb 05 2015 01: +0,1423098000
8.685,50,Feb 06 2015 01: +0,1423184400
8.595,51,Feb 07 2015 01: +0,1423270800
7.756,56,Feb 08 2015 01: +0,1423357200
7.982,49,Feb 09 2015 01: +0,1423443600
7.773,48,Feb 10 2015 01: +0,1423530000
8.156,26,Feb 11 2015 01: +0,1423616400
7.579,48,Feb 12 2015 01: +0,1423702800
7.314,58,Feb 13 2015 01: +0,1423789200
7.314,60,Feb 14 2015 01: +0,1423875600
7.342,62,Feb 15 2015 01: +0,1423962000
8.246,52,Feb 16 2015 01: +0,1424048400
7.536,48,Feb 17 2015 01: +0,1424134800
7.189,56,Feb 18 2015 01: +0,1424221200
7.579,45,Feb 19 2015 01: +0,1424307600
7.183,59,Feb 20 2015 01: +0,1424394000
7.501,44,Feb 21 2015 01: +0,1424480400
