price,quantity,date,unix timestamp
0.165,1,Dec 13 2020 01: +0,1607821200
0.229,1,Dec 14 2020 01: +0,1607907600
0.228,1,Dec 17 2020 01: +0,1608166800
0.124,1,Dec 20 2020 01: +0,1608426000
0.173,1,Dec 22 2020 01: +0,1608598800
0.174,1,Dec 23 2020 01: +0,1608685200
0.093,1,Dec 25 2020 01: +0,1608858000
0.087,2,Dec 26 2020 01: +0,1608944400
0.152,1,Dec 28 2020 01: +0,1609117200
0.131,1,Dec 30 2020 01: +0,1609290000
0.128,2,Dec 31 2020 01: +0,1609376400
0.117,1,Jan 01 2021 01: +0,1609462800
0.178,1,Jan 03 2021 01: +0,1609635600
0.09,1,Jan 05 2021 01: +0,1609808400
0.089,3,Jan 06 2021 01: +0,1609894800
0.111,1,Jan 08 2021 01: +0,1610067600
0.175,1,Jan 09 2021 01: +0,1610154000
0.103,1,Jan 13 2021 01: +0,1610499600
0.079,1,Jan 15 2021 01: +0,1610672400
0.081,1,Jan 16 2021 01: +0,1610758800
0.123,1,Jan 19 2021 01: +0,1611018000
0.1,2,Jan 20 2021 01: +0,1611104400
0.097,1,Jan 21 2021 01: +0,1611190800
0.146,2,Jan 26 2021 01: +0,1611622800
0.145,1,Jan 28 2021 01: +0,1611795600
0.15,1,Jan 29 2021 01: +0,1611882000
0.153,1,Jan 30 2021 01: +0,1611968400
0.088,1,Jan 31 2021 01: +0,1612054800
0.186,1,Feb 01 2021 01: +0,1612141200
0.176,1,Feb 03 2021 01: +0,1612314000
0.116,1,Feb 06 2021 01: +0,1612573200
0.186,1,Feb 07 2021 01: +0,1612659600
0.1,1,Feb 08 2021 01: +0,1612746000
0.134,2,Feb 10 2021 01: +0,1612918800
0.104,1,Feb 11 2021 01: +0,1613005200
0.072,1,Feb 12 2021 01: +0,1613091600
0.094,1,Feb 13 2021 01: +0,1613178000
0.123,2,Feb 16 2021 01: +0,1613437200
0.098,2,Feb 17 2021 01: +0,1613523600
0.097,1,Feb 18 2021 01: +0,1613610000
0.103,2,Feb 22 2021 01: +0,1613955600
0.101,2,Feb 23 2021 01: +0,1614042000
0.084,4,Feb 24 2021 01: +0,1614128400
0.114,1,Feb 25 2021 01: +0,1614214800
0.095,2,Feb 26 2021 01: +0,1614301200
0.121,4,Feb 27 2021 01: +0,1614387600
0.11,1,Mar 03 2021 01: +0,1614733200
0.141,2,Mar 05 2021 01: +0,1614906000
0.112,1,Mar 07 2021 01: +0,1615078800
0.098,1,Mar 09 2021 01: +0,1615251600
0.117,3,Mar 10 2021 01: +0,1615338000
0.102,3,Mar 12 2021 01: +0,1615510800
0.102,1,Mar 13 2021 01: +0,1615597200
0.168,1,Mar 14 2021 01: +0,1615683600
0.171,1,Mar 16 2021 01: +0,1615856400
0.119,2,Mar 17 2021 01: +0,1615942800
0.114,2,Mar 19 2021 01: +0,1616115600
0.108,3,Mar 20 2021 01: +0,1616202000
0.143,1,Mar 22 2021 01: +0,1616374800
0.167,4,Mar 24 2021 01: +0,1616547600
0.101,1,Mar 26 2021 01: +0,1616720400
0.109,1,Mar 27 2021 01: +0,1616806800
0.127,2,Mar 30 2021 01: +0,1617062400
0.235,6,Mar 31 2021 01: +0,1617148800
0.439,2,Apr 01 2021 01: +0,1617235200
0.249,2,Apr 07 2021 01: +0,1617753600
0.113,1,Apr 08 2021 01: +0,1617840000
0.123,1,Apr 13 2021 01: +0,1618272000
0.118,1,Apr 14 2021 01: +0,1618358400
0.089,1,Apr 16 2021 01: +0,1618531200
0.087,2,Apr 19 2021 01: +0,1618790400
0.167,7,Apr 21 2021 01: +0,1618963200
0.153,1,Apr 23 2021 01: +0,1619136000
0.166,2,Apr 24 2021 01: +0,1619222400
0.127,1,Apr 26 2021 01: +0,1619395200
0.249,6,Apr 29 2021 01: +0,1619654400
0.139,2,May 02 2021 01: +0,1619913600
0.213,2,May 09 2021 01: +0,1620518400
0.279,4,May 10 2021 01: +0,1620604800
0.177,1,May 12 2021 01: +0,1620777600
0.322,1,May 13 2021 01: +0,1620864000
0.333,1,May 15 2021 01: +0,1621036800
0.338,1,May 16 2021 01: +0,1621123200
0.343,2,May 17 2021 01: +0,1621209600
0.347,2,May 19 2021 01: +0,1621382400
0.429,3,May 22 2021 01: +0,1621641600
0.428,1,May 23 2021 01: +0,1621728000
0.443,1,May 24 2021 01: +0,1621814400
0.656,1,May 25 2021 01: +0,1621900800
0.399,1,Jun 02 2021 01: +0,1622592000
0.361,2,Jun 05 2021 01: +0,1622851200
0.41,3,Jun 06 2021 01: +0,1622937600
0.26,1,Jun 13 2021 01: +0,1623542400
0.427,1,Jun 14 2021 01: +0,1623628800
0.4,1,Jun 21 2021 01: +0,1624233600
0.389,1,Jun 25 2021 01: +0,1624579200
0.395,1,Jun 27 2021 01: +0,1624752000
0.393,1,Jul 01 2021 01: +0,1625097600
0.392,1,Jul 06 2021 01: +0,1625529600
0.391,1,Jul 07 2021 01: +0,1625616000
0.414,1,Jul 25 2021 01: +0,1627171200
0.427,1,Aug 08 2021 01: +0,1628380800
0.336,1,Aug 12 2021 01: +0,1628726400
0.431,2,Aug 24 2021 01: +0,1629763200
0.333,1,Aug 26 2021 01: +0,1629936000
0.48,1,Aug 28 2021 01: +0,1630108800
0.606,8,Sep 07 2021 01: +0,1630972800
0.409,1,Sep 27 2021 01: +0,1632700800
0.407,1,Oct 02 2021 01: +0,1633132800
0.5,2,Oct 05 2021 01: +0,1633392000
0.407,1,Oct 10 2021 01: +0,1633824000
0.583,1,Oct 11 2021 01: +0,1633910400
0.417,2,Oct 16 2021 01: +0,1634342400
0.576,1,Oct 19 2021 01: +0,1634601600
0.513,1,Oct 25 2021 01: +0,1635120000
0.327,1,Oct 26 2021 01: +0,1635206400
0.594,1,Nov 14 2021 01: +0,1636851600
0.505,1,Nov 26 2021 01: +0,1637888400
0.573,1,Dec 01 2021 01: +0,1638320400
0.311,1,Dec 02 2021 01: +0,1638406800
0.346,1,Dec 20 2021 01: +0,1639962000
0.345,1,Dec 21 2021 01: +0,1640048400
0.558,1,Dec 25 2021 01: +0,1640394000
0.347,2,Dec 26 2021 01: +0,1640480400
0.313,1,Feb 10 2022 01: +0,1644454800
0.322,1,Feb 24 2022 01: +0,1645664400
0.481,1,Feb 26 2022 01: +0,1645837200
0.288,2,Mar 07 2022 01: +0,1646614800
0.463,1,Mar 12 2022 01: +0,1647046800
0.319,3,Mar 13 2022 01: +0,1647133200
0.481,1,Mar 16 2022 01: +0,1647392400
0.323,1,Mar 17 2022 01: +0,1647478800
0.516,1,Mar 19 2022 01: +0,1647651600
0.386,2,Apr 11 2022 01: +0,1649635200
0.436,2,May 03 2022 01: +0,1651536000
0.362,1,May 07 2022 01: +0,1651881600
0.538,1,Jun 09 2022 01: +0,1654732800
0.537,1,Jun 24 2022 01: +0,1656028800
0.549,1,Jul 01 2022 01: +0,1656633600
0.534,1,Jul 04 2022 01: +0,1656892800
0.598,1,Jul 07 2022 01: +0,1657152000
0.492,2,Aug 01 2022 01: +0,1659312000
0.546,1,Aug 09 2022 01: +0,1660003200
0.537,1,Aug 19 2022 01: +0,1660867200
0.534,1,Aug 30 2022 01: +0,1661817600
0.548,1,Sep 09 2022 01: +0,1662681600
0.545,1,Sep 20 2022 01: +0,1663632000
0.353,1,Sep 25 2022 01: +0,1664064000
0.57,1,Oct 04 2022 01: +0,1664841600
0.563,1,Oct 05 2022 01: +0,1664928000
0.579,1,Oct 20 2022 01: +0,1666224000
0.265,1,Oct 26 2022 01: +0,1666742400
0.625,1,Nov 24 2022 01: +0,1669251600
0.325,1,Nov 26 2022 01: +0,1669424400
0.593,1,Dec 19 2022 01: +0,1671411600
0.358,2,Dec 23 2022 01: +0,1671757200
0.521,2,Jan 09 2023 01: +0,1673226000
