price,quantity,date,unix timestamp
105.297,1,Sep 22 2021 01: +0,1632268800
127.76,1,Sep 25 2021 01: +0,1632528000
115.713,1,Sep 30 2021 01: +0,1632960000
110.303,1,Oct 02 2021 01: +0,1633132800
124.081,1,Oct 03 2021 01: +0,1633219200
85.049,1,Oct 05 2021 01: +0,1633392000
120.071,3,Oct 08 2021 01: +0,1633651200
85.285,1,Oct 11 2021 01: +0,1633910400
92.703,1,Oct 12 2021 01: +0,1633996800
126.88,1,Oct 17 2021 01: +0,1634428800
133.985,1,Oct 20 2021 01: +0,1634688000
95.963,1,Oct 21 2021 01: +0,1634774400
126.894,1,Oct 22 2021 01: +0,1634860800
128.425,1,Oct 23 2021 01: +0,1634947200
97.348,1,Oct 25 2021 01: +0,1635120000
107.567,2,Oct 27 2021 01: +0,1635292800
122.872,1,Oct 28 2021 01: +0,1635379200
93.07,1,Oct 29 2021 01: +0,1635465600
131.529,1,Nov 02 2021 01: +0,1635814800
113.043,2,Nov 04 2021 01: +0,1635987600
145.628,2,Nov 06 2021 01: +0,1636160400
114.244,2,Nov 08 2021 01: +0,1636333200
130.03,2,Nov 12 2021 01: +0,1636678800
114.446,1,Nov 13 2021 01: +0,1636765200
141.62,1,Nov 15 2021 01: +0,1636938000
131.272,1,Nov 19 2021 01: +0,1637283600
121.547,1,Nov 21 2021 01: +0,1637456400
105.823,1,Dec 02 2021 01: +0,1638406800
126.519,1,Dec 03 2021 01: +0,1638493200
135.624,1,Dec 10 2021 01: +0,1639098000
96.756,1,Dec 18 2021 01: +0,1639789200
119.399,2,Dec 23 2021 01: +0,1640221200
129.676,1,Dec 26 2021 01: +0,1640480400
104.406,1,Jan 02 2022 01: +0,1641085200
134.844,1,Jan 04 2022 01: +0,1641258000
136.132,1,Jan 16 2022 01: +0,1642294800
148.422,1,Jan 19 2022 01: +0,1642554000
120.844,2,Jan 22 2022 01: +0,1642813200
130.219,1,Jan 23 2022 01: +0,1642899600
114.692,1,Jan 29 2022 01: +0,1643418000
152.721,1,Feb 03 2022 01: +0,1643850000
154.974,1,Feb 05 2022 01: +0,1644022800
120.006,1,Feb 10 2022 01: +0,1644454800
119.848,1,Feb 17 2022 01: +0,1645059600
150.312,1,Feb 18 2022 01: +0,1645146000
115.647,1,Mar 07 2022 01: +0,1646614800
112.669,1,Mar 10 2022 01: +0,1646874000
115.624,1,Mar 15 2022 01: +0,1647306000
143.219,1,Mar 17 2022 01: +0,1647478800
141.524,1,Mar 30 2022 01: +0,1648598400
122.14,1,Apr 13 2022 01: +0,1649808000
122.539,1,Apr 15 2022 01: +0,1649980800
142.685,1,Apr 16 2022 01: +0,1650067200
122.175,1,Apr 26 2022 01: +0,1650931200
138.839,1,Apr 27 2022 01: +0,1651017600
158.861,1,May 08 2022 01: +0,1651968000
123.51,1,May 10 2022 01: +0,1652140800
141.859,1,May 11 2022 01: +0,1652227200
119.093,3,May 15 2022 01: +0,1652572800
116.698,1,May 25 2022 01: +0,1653436800
159.438,1,May 27 2022 01: +0,1653609600
139.91,1,Jun 01 2022 01: +0,1654041600
144.531,1,Jun 06 2022 01: +0,1654473600
141.489,1,Jun 11 2022 01: +0,1654905600
119.06,2,Jun 20 2022 01: +0,1655683200
140.793,1,Jun 28 2022 01: +0,1656374400
128.405,1,Jun 30 2022 01: +0,1656547200
107.532,1,Jul 02 2022 01: +0,1656720000
145.26,1,Jul 09 2022 01: +0,1657324800
122.721,2,Jul 24 2022 01: +0,1658620800
134.73,1,Jul 27 2022 01: +0,1658880000
96.482,1,Jul 28 2022 01: +0,1658966400
125.143,2,Jul 30 2022 01: +0,1659139200
106.664,1,Aug 02 2022 01: +0,1659398400
120.291,2,Aug 06 2022 01: +0,1659744000
135.617,1,Aug 07 2022 01: +0,1659830400
107.842,1,Aug 13 2022 01: +0,1660348800
140.573,2,Aug 15 2022 01: +0,1660521600
129.858,1,Aug 16 2022 01: +0,1660608000
141.959,1,Aug 18 2022 01: +0,1660780800
14.881,1,Aug 20 2022 01: +0,1660953600
133.171,1,Aug 25 2022 01: +0,1661385600
102.666,1,Sep 06 2022 01: +0,1662422400
140.546,1,Sep 12 2022 01: +0,1662940800
109.485,1,Sep 15 2022 01: +0,1663200000
133.173,1,Sep 22 2022 01: +0,1663804800
137.873,1,Sep 25 2022 01: +0,1664064000
133.778,1,Sep 28 2022 01: +0,1664323200
108.939,1,Sep 30 2022 01: +0,1664496000
105.495,1,Oct 02 2022 01: +0,1664668800
123.662,1,Oct 05 2022 01: +0,1664928000
140.443,2,Oct 15 2022 01: +0,1665792000
132.33,1,Oct 26 2022 01: +0,1666742400
120.361,1,Oct 29 2022 01: +0,1667001600
102.114,1,Oct 31 2022 01: +0,1667178000
102.425,1,Nov 04 2022 01: +0,1667523600
132.344,1,Nov 11 2022 01: +0,1668128400
121.325,2,Nov 13 2022 01: +0,1668301200
107.537,1,Nov 15 2022 01: +0,1668474000
112.957,1,Dec 02 2022 01: +0,1669942800
127.621,3,Dec 04 2022 01: +0,1670115600
130.821,1,Dec 07 2022 01: +0,1670374800
130.245,1,Dec 08 2022 01: +0,1670461200
119.543,2,Dec 13 2022 01: +0,1670893200
127.973,1,Dec 16 2022 01: +0,1671152400
103.695,2,Dec 22 2022 01: +0,1671670800
121.588,2,Dec 23 2022 01: +0,1671757200
105.427,1,Dec 27 2022 01: +0,1672102800
151.195,2,Jan 02 2023 01: +0,1672621200
151.528,1,Jan 03 2023 01: +0,1672707600
115.738,1,Jan 10 2023 01: +0,1673312400
118.7,1,Jan 12 2023 01: +0,1673485200
125.002,1,Jan 13 2023 01: +0,1673571600
191.325,1,Jan 22 2023 01: +0,1674349200
175.698,1,Jan 31 2023 01: +0,1675126800
133.789,1,Feb 06 2023 01: +0,1675645200
165.435,1,Feb 13 2023 01: +0,1676250000
120.529,1,Feb 17 2023 19: +0,1676660400
