price,quantity,date,unix timestamp
262.681,1,May 02 2014 01: +0,1398988800
228.424,1,May 03 2014 01: +0,1399075200
163.116,3,May 04 2014 01: +0,1399161600
159.986,2,May 05 2014 01: +0,1399248000
161.177,1,May 06 2014 01: +0,1399334400
145.62,2,May 08 2014 01: +0,1399507200
129.109,2,May 09 2014 01: +0,1399593600
130.991,1,May 10 2014 01: +0,1399680000
90.757,4,May 12 2014 01: +0,1399852800
89.873,4,May 13 2014 01: +0,1399939200
104.585,2,May 14 2014 01: +0,1400025600
86.071,2,May 15 2014 01: +0,1400112000
79.859,5,May 16 2014 01: +0,1400198400
84.9,4,May 17 2014 01: +0,1400284800
80.236,1,May 18 2014 01: +0,1400371200
86.723,5,May 19 2014 01: +0,1400457600
83.541,1,May 20 2014 01: +0,1400544000
69.01,2,May 21 2014 01: +0,1400630400
81.669,3,May 22 2014 01: +0,1400716800
78.85,3,May 23 2014 01: +0,1400803200
77.137,3,May 24 2014 01: +0,1400889600
91.741,3,May 25 2014 01: +0,1400976000
85.991,6,May 26 2014 01: +0,1401062400
86.515,1,May 27 2014 01: +0,1401148800
82.832,3,May 28 2014 01: +0,1401235200
74.752,2,May 29 2014 01: +0,1401321600
73.216,4,May 30 2014 01: +0,1401408000
74.25,4,May 31 2014 01: +0,1401494400
84.43,1,Jun 01 2014 01: +0,1401580800
77.57,3,Jun 04 2014 01: +0,1401840000
74.901,2,Jun 05 2014 01: +0,1401926400
61.24,2,Jun 06 2014 01: +0,1402012800
56.296,4,Jun 07 2014 01: +0,1402099200
60.853,5,Jun 08 2014 01: +0,1402185600
58.977,2,Jun 09 2014 01: +0,1402272000
64.349,3,Jun 10 2014 01: +0,1402358400
60.796,3,Jun 11 2014 01: +0,1402444800
61.68,6,Jun 12 2014 01: +0,1402531200
76.0,4,Jun 13 2014 01: +0,1402617600
62.84,3,Jun 15 2014 01: +0,1402790400
67.22,5,Jun 16 2014 01: +0,1402876800
61.184,2,Jun 17 2014 01: +0,1402963200
66.439,6,Jun 18 2014 01: +0,1403049600
72.544,4,Jun 19 2014 01: +0,1403136000
61.519,5,Jun 20 2014 01: +0,1403222400
62.672,3,Jun 21 2014 01: +0,1403308800
60.386,5,Jun 22 2014 01: +0,1403395200
62.437,4,Jun 23 2014 01: +0,1403481600
56.414,3,Jun 24 2014 01: +0,1403568000
55.278,3,Jun 25 2014 01: +0,1403654400
59.949,4,Jun 26 2014 01: +0,1403740800
66.534,5,Jun 27 2014 01: +0,1403827200
71.464,2,Jun 28 2014 01: +0,1403913600
64.263,2,Jun 29 2014 01: +0,1404000000
69.821,1,Jun 30 2014 01: +0,1404086400
68.24,3,Jul 01 2014 01: +0,1404172800
59.229,5,Jul 02 2014 01: +0,1404259200
56.815,2,Jul 03 2014 01: +0,1404345600
65.92,8,Jul 04 2014 01: +0,1404432000
63.37,1,Jul 05 2014 01: +0,1404518400
71.794,2,Jul 06 2014 01: +0,1404604800
60.986,4,Jul 07 2014 01: +0,1404691200
59.364,3,Jul 08 2014 01: +0,1404777600
51.51,4,Jul 10 2014 01: +0,1404950400
57.197,10,Jul 11 2014 01: +0,1405036800
61.827,4,Jul 12 2014 01: +0,1405123200
58.574,4,Jul 13 2014 01: +0,1405209600
57.066,6,Jul 14 2014 01: +0,1405296000
65.131,4,Jul 15 2014 01: +0,1405382400
63.043,5,Jul 16 2014 01: +0,1405468800
64.213,1,Jul 17 2014 01: +0,1405555200
58.114,4,Jul 18 2014 01: +0,1405641600
54.305,6,Jul 19 2014 01: +0,1405728000
58.537,3,Jul 20 2014 01: +0,1405814400
52.508,4,Jul 21 2014 01: +0,1405900800
57.297,3,Jul 22 2014 01: +0,1405987200
58.408,6,Jul 23 2014 01: +0,1406073600
55.932,5,Jul 25 2014 01: +0,1406246400
52.941,4,Jul 26 2014 01: +0,1406332800
54.268,4,Jul 27 2014 01: +0,1406419200
54.787,2,Jul 28 2014 01: +0,1406505600
56.165,3,Jul 29 2014 01: +0,1406592000
56.116,6,Jul 30 2014 01: +0,1406678400
52.734,5,Jul 31 2014 01: +0,1406764800
52.037,6,Aug 01 2014 01: +0,1406851200
53.33,8,Aug 02 2014 01: +0,1406937600
60.586,7,Aug 03 2014 01: +0,1407024000
54.651,5,Aug 04 2014 01: +0,1407110400
55.749,3,Aug 05 2014 01: +0,1407196800
58.212,6,Aug 06 2014 01: +0,1407283200
54.722,5,Aug 07 2014 01: +0,1407369600
54.064,1,Aug 08 2014 01: +0,1407456000
72.648,5,Aug 09 2014 01: +0,1407542400
55.279,3,Aug 10 2014 01: +0,1407628800
63.931,5,Aug 11 2014 01: +0,1407715200
64.892,1,Aug 12 2014 01: +0,1407801600
57.957,10,Aug 13 2014 01: +0,1407888000
55.635,4,Aug 14 2014 01: +0,1407974400
54.154,6,Aug 15 2014 01: +0,1408060800
58.181,10,Aug 16 2014 01: +0,1408147200
57.721,6,Aug 17 2014 01: +0,1408233600
59.918,7,Aug 18 2014 01: +0,1408320000
