price,quantity,date,unix timestamp
0.14,1396,Nov 19 2019 01: +0,1574125200
0.152,925,Nov 20 2019 01: +0,1574211600
0.209,850,Nov 21 2019 01: +0,1574298000
0.219,749,Nov 22 2019 01: +0,1574384400
0.23,747,Nov 23 2019 01: +0,1574470800
0.204,598,Nov 24 2019 01: +0,1574557200
0.217,401,Nov 25 2019 01: +0,1574643600
0.239,501,Nov 26 2019 01: +0,1574730000
0.241,680,Nov 27 2019 01: +0,1574816400
0.307,555,Nov 28 2019 01: +0,1574902800
0.356,426,Nov 29 2019 01: +0,1574989200
0.398,444,Nov 30 2019 01: +0,1575075600
0.43,387,Dec 01 2019 01: +0,1575162000
0.43,329,Dec 02 2019 01: +0,1575248400
0.468,300,Dec 03 2019 01: +0,1575334800
0.512,397,Dec 04 2019 01: +0,1575421200
0.572,349,Dec 05 2019 01: +0,1575507600
0.522,333,Dec 06 2019 01: +0,1575594000
0.487,336,Dec 07 2019 01: +0,1575680400
0.476,328,Dec 08 2019 01: +0,1575766800
0.544,246,Dec 09 2019 01: +0,1575853200
0.46,234,Dec 10 2019 01: +0,1575939600
0.431,346,Dec 11 2019 01: +0,1576026000
0.41,277,Dec 12 2019 01: +0,1576112400
0.396,237,Dec 13 2019 01: +0,1576198800
0.414,347,Dec 14 2019 01: +0,1576285200
0.406,290,Dec 15 2019 01: +0,1576371600
0.396,170,Dec 16 2019 01: +0,1576458000
0.38,330,Dec 17 2019 01: +0,1576544400
0.325,1154,Dec 18 2019 01: +0,1576630800
0.331,708,Dec 19 2019 01: +0,1576717200
0.317,532,Dec 20 2019 01: +0,1576803600
0.368,504,Dec 21 2019 01: +0,1576890000
0.376,406,Dec 22 2019 01: +0,1576976400
0.38,569,Dec 23 2019 01: +0,1577062800
0.414,515,Dec 24 2019 01: +0,1577149200
0.436,441,Dec 25 2019 01: +0,1577235600
0.453,408,Dec 26 2019 01: +0,1577322000
0.443,380,Dec 27 2019 01: +0,1577408400
0.452,361,Dec 28 2019 01: +0,1577494800
0.46,381,Dec 29 2019 01: +0,1577581200
0.439,343,Dec 30 2019 01: +0,1577667600
0.447,299,Dec 31 2019 01: +0,1577754000
0.423,305,Jan 01 2020 01: +0,1577840400
