price,quantity,date,unix timestamp
57.04,2,Dec 07 2018 01: +0,1544144400
56.443,1,Dec 08 2018 01: +0,1544230800
47.035,7,Dec 09 2018 01: +0,1544317200
44.665,6,Dec 10 2018 01: +0,1544403600
41.22,9,Dec 11 2018 01: +0,1544490000
39.846,6,Dec 12 2018 01: +0,1544576400
42.228,12,Dec 13 2018 01: +0,1544662800
35.865,3,Dec 14 2018 01: +0,1544749200
46.172,5,Dec 15 2018 01: +0,1544835600
46.871,3,Dec 17 2018 01: +0,1545008400
50.271,2,Dec 18 2018 01: +0,1545094800
43.7,4,Dec 19 2018 01: +0,1545181200
35.14,2,Dec 20 2018 01: +0,1545267600
39.53,7,Dec 21 2018 01: +0,1545354000
35.971,3,Dec 22 2018 01: +0,1545440400
36.615,5,Dec 23 2018 01: +0,1545526800
41.242,3,Dec 24 2018 01: +0,1545613200
38.538,1,Dec 25 2018 01: +0,1545699600
40.753,3,Dec 26 2018 01: +0,1545786000
44.258,2,Dec 27 2018 01: +0,1545872400
37.807,3,Dec 28 2018 01: +0,1545958800
37.045,4,Dec 29 2018 01: +0,1546045200
34.378,7,Dec 30 2018 01: +0,1546131600
35.344,15,Dec 31 2018 01: +0,1546218000
32.537,7,Jan 01 2019 01: +0,1546304400
33.893,8,Jan 02 2019 01: +0,1546390800
33.378,4,Jan 03 2019 01: +0,1546477200
37.26,9,Jan 04 2019 01: +0,1546563600
40.386,5,Jan 05 2019 01: +0,1546650000
34.019,7,Jan 06 2019 01: +0,1546736400
40.522,4,Jan 07 2019 01: +0,1546822800
36.541,4,Jan 08 2019 01: +0,1546909200
37.072,6,Jan 09 2019 01: +0,1546995600
37.721,6,Jan 10 2019 01: +0,1547082000
39.848,4,Jan 11 2019 01: +0,1547168400
39.474,4,Jan 12 2019 01: +0,1547254800
42.005,4,Jan 13 2019 01: +0,1547341200
39.459,5,Jan 14 2019 01: +0,1547427600
40.369,4,Jan 15 2019 01: +0,1547514000
40.923,4,Jan 16 2019 01: +0,1547600400
37.849,5,Jan 17 2019 01: +0,1547686800
41.103,5,Jan 18 2019 01: +0,1547773200
37.465,8,Jan 19 2019 01: +0,1547859600
30.511,2,Jan 20 2019 01: +0,1547946000
35.766,4,Jan 21 2019 01: +0,1548032400
36.825,4,Jan 22 2019 01: +0,1548118800
33.414,5,Jan 23 2019 01: +0,1548205200
35.869,4,Jan 24 2019 01: +0,1548291600
35.876,2,Jan 25 2019 01: +0,1548378000
38.32,2,Jan 26 2019 01: +0,1548464400
31.103,4,Jan 28 2019 01: +0,1548637200
36.2,3,Jan 29 2019 01: +0,1548723600
34.136,3,Jan 30 2019 01: +0,1548810000
34.56,6,Jan 31 2019 01: +0,1548896400
37.522,3,Feb 01 2019 01: +0,1548982800
36.662,3,Feb 02 2019 01: +0,1549069200
31.546,4,Feb 03 2019 01: +0,1549155600
35.1,8,Feb 04 2019 01: +0,1549242000
36.388,1,Feb 05 2019 01: +0,1549328400
32.551,5,Feb 06 2019 01: +0,1549414800
34.747,4,Feb 07 2019 01: +0,1549501200
35.706,4,Feb 08 2019 01: +0,1549587600
35.381,5,Feb 09 2019 01: +0,1549674000
37.954,2,Feb 10 2019 01: +0,1549760400
34.558,4,Feb 11 2019 01: +0,1549846800
37.867,3,Feb 12 2019 01: +0,1549933200
35.633,5,Feb 13 2019 01: +0,1550019600
35.362,2,Feb 15 2019 01: +0,1550192400
33.397,4,Feb 16 2019 01: +0,1550278800
35.699,4,Feb 17 2019 01: +0,1550365200
37.381,2,Feb 18 2019 01: +0,1550451600
36.496,3,Feb 19 2019 01: +0,1550538000
34.626,3,Feb 20 2019 01: +0,1550624400
34.635,4,Feb 21 2019 01: +0,1550710800
37.874,4,Feb 22 2019 01: +0,1550797200
35.69,4,Feb 23 2019 01: +0,1550883600
33.918,3,Feb 24 2019 01: +0,1550970000
36.656,3,Feb 25 2019 01: +0,1551056400
37.818,6,Feb 26 2019 01: +0,1551142800
40.101,1,Feb 27 2019 01: +0,1551229200
42.12,2,Feb 28 2019 01: +0,1551315600
35.311,5,Mar 01 2019 01: +0,1551402000
36.052,4,Mar 02 2019 01: +0,1551488400
35.395,6,Mar 03 2019 01: +0,1551574800
35.288,5,Mar 04 2019 01: +0,1551661200
37.939,3,Mar 05 2019 01: +0,1551747600
35.538,7,Mar 06 2019 01: +0,1551834000
35.6,3,Mar 07 2019 01: +0,1551920400
33.0,3,Mar 08 2019 01: +0,1552006800
35.896,5,Mar 09 2019 01: +0,1552093200
35.435,4,Mar 10 2019 01: +0,1552179600
34.682,5,Mar 11 2019 01: +0,1552266000
35.113,3,Mar 12 2019 01: +0,1552352400
