price,quantity,date,unix timestamp
2.072,27,Mar 18 2016 01: +0,1458262800
1.318,23,Mar 19 2016 01: +0,1458349200
1.387,14,Mar 20 2016 01: +0,1458435600
1.329,13,Mar 21 2016 01: +0,1458522000
1.492,7,Mar 22 2016 01: +0,1458608400
1.184,8,Mar 23 2016 01: +0,1458694800
4.242,19,Mar 24 2016 01: +0,1458781200
2.877,4,Mar 25 2016 01: +0,1458867600
2.055,5,Mar 26 2016 01: +0,1458954000
1.64,6,Mar 27 2016 01: +0,1459040400
1.285,9,Mar 28 2016 01: +0,1459123200
1.324,12,Mar 29 2016 01: +0,1459209600
1.331,14,Mar 30 2016 01: +0,1459296000
1.566,19,Mar 31 2016 01: +0,1459382400
1.414,20,Apr 01 2016 01: +0,1459468800
1.054,17,Apr 02 2016 01: +0,1459555200
0.352,478,Apr 03 2016 01: +0,1459641600
0.388,150,Apr 04 2016 01: +0,1459728000
0.507,62,Apr 05 2016 01: +0,1459814400
0.456,43,Apr 06 2016 01: +0,1459900800
0.519,31,Apr 07 2016 01: +0,1459987200
0.469,37,Apr 08 2016 01: +0,1460073600
0.818,169,Apr 09 2016 01: +0,1460160000
0.808,37,Apr 10 2016 01: +0,1460246400
0.687,25,Apr 11 2016 01: +0,1460332800
0.455,29,Apr 12 2016 01: +0,1460419200
0.437,35,Apr 13 2016 01: +0,1460505600
0.456,21,Apr 14 2016 01: +0,1460592000
0.458,24,Apr 15 2016 01: +0,1460678400
0.466,26,Apr 16 2016 01: +0,1460764800
0.442,27,Apr 17 2016 01: +0,1460851200
0.468,26,Apr 18 2016 01: +0,1460937600
0.485,38,Apr 19 2016 01: +0,1461024000
0.547,12,Apr 20 2016 01: +0,1461110400
0.501,16,Apr 21 2016 01: +0,1461196800
0.479,15,Apr 22 2016 01: +0,1461283200
0.489,26,Apr 23 2016 01: +0,1461369600
0.553,38,Apr 24 2016 01: +0,1461456000
0.546,10,Apr 25 2016 01: +0,1461542400
0.458,22,Apr 26 2016 01: +0,1461628800
0.472,22,Apr 27 2016 01: +0,1461715200
0.49,17,Apr 28 2016 01: +0,1461801600
0.485,24,Apr 29 2016 01: +0,1461888000
0.496,21,Apr 30 2016 01: +0,1461974400
0.5,42,May 01 2016 01: +0,1462060800
0.508,13,May 02 2016 01: +0,1462147200
0.549,14,May 03 2016 01: +0,1462233600
0.528,22,May 04 2016 01: +0,1462320000
0.51,19,May 05 2016 01: +0,1462406400
0.544,6,May 06 2016 01: +0,1462492800
0.547,10,May 07 2016 01: +0,1462579200
0.492,21,May 08 2016 01: +0,1462665600
0.561,39,May 09 2016 01: +0,1462752000
0.897,11,May 10 2016 01: +0,1462838400
0.698,12,May 11 2016 01: +0,1462924800
0.716,15,May 12 2016 01: +0,1463011200
0.691,8,May 13 2016 01: +0,1463097600
0.663,13,May 14 2016 01: +0,1463184000
0.671,15,May 15 2016 01: +0,1463270400
0.644,14,May 16 2016 01: +0,1463356800
0.617,14,May 17 2016 01: +0,1463443200
0.563,7,May 18 2016 01: +0,1463529600
0.559,10,May 19 2016 01: +0,1463616000
0.552,18,May 20 2016 01: +0,1463702400
0.574,19,May 21 2016 01: +0,1463788800
0.526,16,May 22 2016 01: +0,1463875200
0.58,15,May 23 2016 01: +0,1463961600
0.553,15,May 24 2016 01: +0,1464048000
0.513,17,May 25 2016 01: +0,1464134400
0.51,22,May 26 2016 01: +0,1464220800
