price,quantity,date,unix timestamp
0.799,58,Jul 02 2014 01: +0,1404259200
0.732,45,Jul 03 2014 01: +0,1404345600
0.868,31,Jul 04 2014 01: +0,1404432000
0.697,35,Jul 05 2014 01: +0,1404518400
0.774,27,Jul 06 2014 01: +0,1404604800
0.764,35,Jul 07 2014 01: +0,1404691200
0.679,36,Jul 08 2014 01: +0,1404777600
0.636,38,Jul 09 2014 01: +0,1404864000
0.67,30,Jul 10 2014 01: +0,1404950400
0.616,48,Jul 11 2014 01: +0,1405036800
0.532,36,Jul 12 2014 01: +0,1405123200
0.546,42,Jul 13 2014 01: +0,1405209600
0.597,35,Jul 14 2014 01: +0,1405296000
0.537,34,Jul 15 2014 01: +0,1405382400
0.473,30,Jul 16 2014 01: +0,1405468800
0.517,35,Jul 17 2014 01: +0,1405555200
0.614,35,Jul 18 2014 01: +0,1405641600
0.456,61,Jul 19 2014 01: +0,1405728000
0.515,20,Jul 20 2014 01: +0,1405814400
0.551,45,Jul 21 2014 01: +0,1405900800
0.536,26,Jul 22 2014 01: +0,1405987200
0.468,45,Jul 23 2014 01: +0,1406073600
0.425,30,Jul 24 2014 01: +0,1406160000
0.444,48,Jul 25 2014 01: +0,1406246400
0.438,29,Jul 26 2014 01: +0,1406332800
0.431,39,Jul 27 2014 01: +0,1406419200
0.493,48,Jul 28 2014 01: +0,1406505600
0.469,34,Jul 29 2014 01: +0,1406592000
0.456,38,Jul 30 2014 01: +0,1406678400
0.435,45,Jul 31 2014 01: +0,1406764800
0.499,23,Aug 01 2014 01: +0,1406851200
0.478,47,Aug 02 2014 01: +0,1406937600
0.495,57,Aug 03 2014 01: +0,1407024000
0.475,24,Aug 04 2014 01: +0,1407110400
0.37,55,Aug 05 2014 01: +0,1407196800
0.365,58,Aug 06 2014 01: +0,1407283200
0.388,60,Aug 07 2014 01: +0,1407369600
0.441,44,Aug 08 2014 01: +0,1407456000
0.442,69,Aug 09 2014 01: +0,1407542400
0.437,53,Aug 10 2014 01: +0,1407628800
0.414,44,Aug 11 2014 01: +0,1407715200
0.428,32,Aug 12 2014 01: +0,1407801600
0.392,32,Aug 13 2014 01: +0,1407888000
0.421,61,Aug 14 2014 01: +0,1407974400
0.421,47,Aug 15 2014 01: +0,1408060800
0.404,75,Aug 16 2014 01: +0,1408147200
0.331,76,Aug 17 2014 01: +0,1408233600
0.355,61,Aug 18 2014 01: +0,1408320000
0.43,63,Aug 19 2014 01: +0,1408406400
0.435,52,Aug 20 2014 01: +0,1408492800
0.44,41,Aug 21 2014 01: +0,1408579200
0.413,51,Aug 22 2014 01: +0,1408665600
0.422,62,Aug 23 2014 01: +0,1408752000
0.463,39,Aug 24 2014 01: +0,1408838400
0.484,39,Aug 25 2014 01: +0,1408924800
0.471,56,Aug 26 2014 01: +0,1409011200
0.5,54,Aug 27 2014 01: +0,1409097600
0.458,50,Aug 28 2014 01: +0,1409184000
0.468,56,Aug 29 2014 01: +0,1409270400
0.438,71,Aug 30 2014 01: +0,1409356800
0.409,40,Aug 31 2014 01: +0,1409443200
0.499,55,Sep 01 2014 01: +0,1409529600
0.467,32,Sep 02 2014 01: +0,1409616000
0.475,55,Sep 03 2014 01: +0,1409702400
0.437,25,Sep 04 2014 01: +0,1409788800
0.46,54,Sep 05 2014 01: +0,1409875200
0.444,64,Sep 06 2014 01: +0,1409961600
