price,quantity,date,unix timestamp
92.904,1,Jun 19 2016 01: +0,1466294400
95.921,3,Jun 20 2016 01: +0,1466380800
149.556,1,Jun 21 2016 01: +0,1466467200
140.417,2,Jun 23 2016 01: +0,1466640000
114.57,2,Jun 24 2016 01: +0,1466726400
142.82,1,Jun 25 2016 01: +0,1466812800
124.076,1,Jun 26 2016 01: +0,1466899200
147.686,3,Jun 27 2016 01: +0,1466985600
172.834,1,Jun 28 2016 01: +0,1467072000
188.223,1,Jun 30 2016 01: +0,1467244800
103.568,1,Jul 04 2016 01: +0,1467590400
140.482,3,Jul 06 2016 01: +0,1467763200
105.789,1,Jul 09 2016 01: +0,1468022400
107.538,1,Jul 10 2016 01: +0,1468108800
90.846,1,Jul 11 2016 01: +0,1468195200
135.427,1,Jul 12 2016 01: +0,1468281600
97.442,3,Jul 14 2016 01: +0,1468454400
128.71,4,Jul 15 2016 01: +0,1468540800
117.651,4,Jul 20 2016 01: +0,1468972800
115.811,1,Jul 23 2016 01: +0,1469232000
117.459,1,Jul 24 2016 01: +0,1469318400
118.292,1,Jul 25 2016 01: +0,1469404800
113.335,2,Jul 26 2016 01: +0,1469491200
109.654,2,Jul 27 2016 01: +0,1469577600
124.068,1,Jul 28 2016 01: +0,1469664000
108.727,2,Jul 30 2016 01: +0,1469836800
105.03,2,Aug 01 2016 01: +0,1470009600
94.237,2,Aug 02 2016 01: +0,1470096000
120.811,1,Aug 03 2016 01: +0,1470182400
120.536,1,Aug 04 2016 01: +0,1470268800
100.674,4,Aug 05 2016 01: +0,1470355200
102.432,1,Aug 06 2016 01: +0,1470441600
111.658,3,Aug 07 2016 01: +0,1470528000
105.312,1,Aug 08 2016 01: +0,1470614400
102.395,2,Aug 09 2016 01: +0,1470700800
95.276,1,Aug 12 2016 01: +0,1470960000
88.749,3,Aug 13 2016 01: +0,1471046400
90.135,1,Aug 14 2016 01: +0,1471132800
101.606,2,Aug 15 2016 01: +0,1471219200
111.346,2,Aug 16 2016 01: +0,1471305600
119.57,2,Aug 17 2016 01: +0,1471392000
96.271,1,Aug 18 2016 01: +0,1471478400
107.458,1,Aug 19 2016 01: +0,1471564800
98.388,2,Aug 21 2016 01: +0,1471737600
87.576,3,Aug 22 2016 01: +0,1471824000
89.623,2,Aug 23 2016 01: +0,1471910400
92.478,3,Aug 24 2016 01: +0,1471996800
98.006,3,Aug 25 2016 01: +0,1472083200
86.822,4,Aug 26 2016 01: +0,1472169600
80.92,3,Aug 27 2016 01: +0,1472256000
75.647,6,Aug 28 2016 01: +0,1472342400
87.325,6,Aug 29 2016 01: +0,1472428800
91.982,1,Aug 30 2016 01: +0,1472515200
89.465,3,Aug 31 2016 01: +0,1472601600
100.507,2,Sep 01 2016 01: +0,1472688000
100.648,2,Sep 02 2016 01: +0,1472774400
108.86,2,Sep 03 2016 01: +0,1472860800
88.102,2,Sep 04 2016 01: +0,1472947200
101.304,2,Sep 05 2016 01: +0,1473033600
83.867,5,Sep 06 2016 01: +0,1473120000
80.542,2,Sep 07 2016 01: +0,1473206400
84.281,3,Sep 08 2016 01: +0,1473292800
90.775,3,Sep 09 2016 01: +0,1473379200
87.786,5,Sep 10 2016 01: +0,1473465600
86.82,3,Sep 11 2016 01: +0,1473552000
97.658,3,Sep 12 2016 01: +0,1473638400
102.594,2,Sep 13 2016 01: +0,1473724800
106.567,1,Sep 14 2016 01: +0,1473811200
101.338,1,Sep 15 2016 01: +0,1473897600
79.822,2,Sep 16 2016 01: +0,1473984000
93.142,5,Sep 17 2016 01: +0,1474070400
99.493,3,Sep 18 2016 01: +0,1474156800
94.625,2,Sep 19 2016 01: +0,1474243200
100.868,2,Sep 20 2016 01: +0,1474329600
108.126,2,Sep 21 2016 01: +0,1474416000
103.392,1,Sep 22 2016 01: +0,1474502400
89.309,2,Sep 24 2016 01: +0,1474675200
101.316,2,Sep 25 2016 01: +0,1474761600
83.903,3,Sep 26 2016 01: +0,1474848000
76.1,1,Sep 28 2016 01: +0,1475020800
101.488,2,Sep 29 2016 01: +0,1475107200
