price,quantity,date,unix timestamp
3.958,9,Jul 07 2017 01: +0,1499385600
4.461,54,Jul 08 2017 01: +0,1499472000
5.638,29,Jul 09 2017 01: +0,1499558400
6.321,18,Jul 10 2017 01: +0,1499644800
6.753,9,Jul 11 2017 01: +0,1499731200
5.901,11,Jul 12 2017 01: +0,1499817600
5.193,6,Jul 13 2017 01: +0,1499904000
5.118,13,Jul 14 2017 01: +0,1499990400
4.848,13,Jul 15 2017 01: +0,1500076800
4.824,17,Jul 16 2017 01: +0,1500163200
4.58,18,Jul 17 2017 01: +0,1500249600
4.928,11,Jul 18 2017 01: +0,1500336000
5.786,16,Jul 19 2017 01: +0,1500422400
5.323,21,Jul 20 2017 01: +0,1500508800
7.164,24,Jul 21 2017 01: +0,1500595200
7.002,53,Jul 22 2017 01: +0,1500681600
2.953,769,Jul 23 2017 01: +0,1500768000
2.778,289,Jul 24 2017 01: +0,1500854400
2.599,118,Jul 25 2017 01: +0,1500940800
2.782,85,Jul 26 2017 01: +0,1501027200
2.676,66,Jul 27 2017 01: +0,1501113600
2.572,47,Jul 28 2017 01: +0,1501200000
2.545,35,Jul 29 2017 01: +0,1501286400
2.631,38,Jul 30 2017 01: +0,1501372800
2.537,47,Jul 31 2017 01: +0,1501459200
2.362,33,Aug 01 2017 01: +0,1501545600
2.41,32,Aug 02 2017 01: +0,1501632000
2.297,31,Aug 03 2017 01: +0,1501718400
2.422,39,Aug 04 2017 01: +0,1501804800
2.413,23,Aug 05 2017 01: +0,1501891200
2.427,20,Aug 06 2017 01: +0,1501977600
2.306,23,Aug 07 2017 01: +0,1502064000
2.255,27,Aug 08 2017 01: +0,1502150400
2.227,12,Aug 09 2017 01: +0,1502236800
2.357,17,Aug 10 2017 01: +0,1502323200
2.147,18,Aug 11 2017 01: +0,1502409600
2.291,27,Aug 12 2017 01: +0,1502496000
2.129,12,Aug 13 2017 01: +0,1502582400
2.136,21,Aug 14 2017 01: +0,1502668800
2.144,17,Aug 15 2017 01: +0,1502755200
1.894,19,Aug 16 2017 01: +0,1502841600
2.208,19,Aug 17 2017 01: +0,1502928000
2.362,15,Aug 18 2017 01: +0,1503014400
2.267,15,Aug 19 2017 01: +0,1503100800
2.219,20,Aug 20 2017 01: +0,1503187200
2.177,15,Aug 21 2017 01: +0,1503273600
1.953,22,Aug 22 2017 01: +0,1503360000
1.87,14,Aug 23 2017 01: +0,1503446400
2.079,15,Aug 24 2017 01: +0,1503532800
