price,quantity,date,unix timestamp
0.324,1124,May 24 2017 01: +0,1495584000
0.256,1112,May 25 2017 01: +0,1495670400
0.287,739,May 26 2017 01: +0,1495756800
0.288,724,May 27 2017 01: +0,1495843200
0.273,631,May 28 2017 01: +0,1495929600
0.272,506,May 29 2017 01: +0,1496016000
0.289,426,May 30 2017 01: +0,1496102400
0.3,439,May 31 2017 01: +0,1496188800
0.282,361,Jun 01 2017 01: +0,1496275200
0.289,322,Jun 02 2017 01: +0,1496361600
0.285,325,Jun 03 2017 01: +0,1496448000
0.287,292,Jun 04 2017 01: +0,1496534400
0.296,300,Jun 05 2017 01: +0,1496620800
0.289,272,Jun 06 2017 01: +0,1496707200
0.243,809,Jun 07 2017 01: +0,1496793600
0.178,684,Jun 08 2017 01: +0,1496880000
0.18,697,Jun 09 2017 01: +0,1496966400
0.184,470,Jun 10 2017 01: +0,1497052800
0.188,594,Jun 11 2017 01: +0,1497139200
0.192,508,Jun 12 2017 01: +0,1497225600
0.188,496,Jun 13 2017 01: +0,1497312000
0.179,398,Jun 14 2017 01: +0,1497398400
0.182,448,Jun 15 2017 01: +0,1497484800
0.189,436,Jun 16 2017 01: +0,1497571200
0.193,439,Jun 17 2017 01: +0,1497657600
0.19,391,Jun 18 2017 01: +0,1497744000
0.195,341,Jun 19 2017 01: +0,1497830400
0.192,431,Jun 20 2017 01: +0,1497916800
0.171,592,Jun 21 2017 01: +0,1498003200
0.15,470,Jun 22 2017 01: +0,1498089600
0.137,493,Jun 23 2017 01: +0,1498176000
0.135,412,Jun 24 2017 01: +0,1498262400
0.131,499,Jun 25 2017 01: +0,1498348800
0.144,520,Jun 26 2017 01: +0,1498435200
0.149,381,Jun 27 2017 01: +0,1498521600
0.148,451,Jun 28 2017 01: +0,1498608000
0.147,414,Jun 29 2017 01: +0,1498694400
0.147,390,Jun 30 2017 01: +0,1498780800
0.159,474,Jul 01 2017 01: +0,1498867200
0.16,400,Jul 02 2017 01: +0,1498953600
0.154,417,Jul 03 2017 01: +0,1499040000
0.149,365,Jul 04 2017 01: +0,1499126400
0.148,422,Jul 05 2017 01: +0,1499212800
0.156,571,Jul 06 2017 01: +0,1499299200
0.159,570,Jul 07 2017 01: +0,1499385600
0.153,454,Jul 08 2017 01: +0,1499472000
0.152,553,Jul 09 2017 01: +0,1499558400
0.151,430,Jul 10 2017 01: +0,1499644800
0.148,437,Jul 11 2017 01: +0,1499731200
0.156,437,Jul 12 2017 01: +0,1499817600
0.153,339,Jul 13 2017 01: +0,1499904000
0.154,334,Jul 14 2017 01: +0,1499990400
0.155,359,Jul 15 2017 01: +0,1500076800
0.152,369,Jul 16 2017 01: +0,1500163200
0.15,298,Jul 17 2017 01: +0,1500249600
0.153,304,Jul 18 2017 01: +0,1500336000
0.156,540,Jul 19 2017 01: +0,1500422400
0.154,769,Jul 20 2017 01: +0,1500508800
0.155,511,Jul 21 2017 01: +0,1500595200
0.154,707,Jul 22 2017 01: +0,1500681600
0.142,516,Jul 23 2017 01: +0,1500768000
0.14,465,Jul 24 2017 01: +0,1500854400
0.149,361,Jul 25 2017 01: +0,1500940800
0.151,437,Jul 26 2017 01: +0,1501027200
0.152,463,Jul 27 2017 01: +0,1501113600
0.154,450,Jul 28 2017 01: +0,1501200000
0.159,538,Jul 29 2017 01: +0,1501286400
0.171,593,Jul 30 2017 01: +0,1501372800
0.174,468,Jul 31 2017 01: +0,1501459200
0.178,394,Aug 01 2017 01: +0,1501545600
0.17,539,Aug 02 2017 01: +0,1501632000
0.172,582,Aug 03 2017 01: +0,1501718400
0.178,668,Aug 04 2017 01: +0,1501804800
0.172,529,Aug 05 2017 01: +0,1501891200
0.169,595,Aug 06 2017 01: +0,1501977600
0.169,481,Aug 07 2017 01: +0,1502064000
0.168,495,Aug 08 2017 01: +0,1502150400
0.164,442,Aug 09 2017 01: +0,1502236800
0.166,506,Aug 10 2017 01: +0,1502323200
0.173,563,Aug 11 2017 01: +0,1502409600
0.167,469,Aug 12 2017 01: +0,1502496000
0.16,407,Aug 13 2017 01: +0,1502582400
0.164,308,Aug 14 2017 01: +0,1502668800
0.162,479,Aug 15 2017 01: +0,1502755200
0.16,502,Aug 16 2017 01: +0,1502841600
0.158,484,Aug 17 2017 01: +0,1502928000
0.158,393,Aug 18 2017 01: +0,1503014400
0.154,438,Aug 19 2017 01: +0,1503100800
0.153,491,Aug 20 2017 01: +0,1503187200
0.148,514,Aug 21 2017 01: +0,1503273600
0.149,371,Aug 22 2017 01: +0,1503360000
0.145,426,Aug 23 2017 01: +0,1503446400
0.149,413,Aug 24 2017 01: +0,1503532800
0.142,356,Aug 25 2017 01: +0,1503619200
0.142,319,Aug 26 2017 01: +0,1503705600
0.142,359,Aug 27 2017 01: +0,1503792000
0.138,280,Aug 28 2017 01: +0,1503878400
0.142,301,Aug 29 2017 01: +0,1503964800
0.138,375,Aug 30 2017 01: +0,1504051200
0.146,464,Aug 31 2017 01: +0,1504137600
0.141,352,Sep 01 2017 01: +0,1504224000
0.145,407,Sep 02 2017 01: +0,1504310400
0.144,344,Sep 03 2017 01: +0,1504396800
0.154,401,Sep 04 2017 01: +0,1504483200
0.152,371,Sep 05 2017 01: +0,1504569600
0.15,284,Sep 06 2017 01: +0,1504656000
0.147,307,Sep 07 2017 01: +0,1504742400
0.142,317,Sep 08 2017 01: +0,1504828800
0.149,383,Sep 09 2017 01: +0,1504915200
0.147,309,Sep 10 2017 01: +0,1505001600
0.148,268,Sep 11 2017 01: +0,1505088000
0.148,269,Sep 12 2017 01: +0,1505174400
0.148,369,Sep 13 2017 01: +0,1505260800
0.143,369,Sep 14 2017 01: +0,1505347200
0.143,347,Sep 15 2017 01: +0,1505433600
0.143,402,Sep 16 2017 01: +0,1505520000
0.148,426,Sep 17 2017 01: +0,1505606400
0.139,344,Sep 18 2017 01: +0,1505692800
0.141,239,Sep 19 2017 01: +0,1505779200
0.138,248,Sep 20 2017 01: +0,1505865600
0.139,236,Sep 21 2017 01: +0,1505952000
0.145,304,Sep 22 2017 01: +0,1506038400
0.144,302,Sep 23 2017 01: +0,1506124800
0.136,311,Sep 24 2017 01: +0,1506211200
0.135,284,Sep 25 2017 01: +0,1506297600
0.137,267,Sep 26 2017 01: +0,1506384000
0.13,216,Sep 27 2017 01: +0,1506470400
0.122,272,Sep 28 2017 01: +0,1506556800
0.122,278,Sep 29 2017 01: +0,1506643200
0.122,289,Sep 30 2017 01: +0,1506729600
0.125,377,Oct 01 2017 01: +0,1506816000
0.125,232,Oct 02 2017 01: +0,1506902400
0.123,254,Oct 03 2017 01: +0,1506988800
0.125,242,Oct 04 2017 01: +0,1507075200
0.128,341,Oct 05 2017 01: +0,1507161600
0.127,252,Oct 06 2017 01: +0,1507248000
0.128,283,Oct 07 2017 01: +0,1507334400
0.125,247,Oct 08 2017 01: +0,1507420800
0.123,200,Oct 09 2017 01: +0,1507507200
0.123,210,Oct 10 2017 01: +0,1507593600
0.125,232,Oct 11 2017 01: +0,1507680000
0.13,266,Oct 12 2017 01: +0,1507766400
0.13,247,Oct 13 2017 01: +0,1507852800
0.134,302,Oct 14 2017 01: +0,1507939200
0.14,360,Oct 15 2017 01: +0,1508025600
0.135,181,Oct 16 2017 01: +0,1508112000
0.133,188,Oct 17 2017 01: +0,1508198400
0.135,167,Oct 18 2017 01: +0,1508284800
0.131,276,Oct 19 2017 01: +0,1508371200
0.135,191,Oct 20 2017 01: +0,1508457600
0.133,289,Oct 21 2017 01: +0,1508544000
0.13,287,Oct 22 2017 01: +0,1508630400
0.123,139,Oct 23 2017 01: +0,1508716800
0.128,180,Oct 24 2017 01: +0,1508803200
0.128,190,Oct 25 2017 01: +0,1508889600
0.127,248,Oct 26 2017 01: +0,1508976000
0.127,234,Oct 27 2017 01: +0,1509062400
0.122,214,Oct 28 2017 01: +0,1509148800
0.119,203,Oct 29 2017 01: +0,1509235200
0.123,194,Oct 30 2017 01: +0,1509325200
0.123,201,Oct 31 2017 01: +0,1509411600
0.119,171,Nov 01 2017 01: +0,1509498000
0.123,163,Nov 02 2017 01: +0,1509584400
0.121,268,Nov 03 2017 01: +0,1509670800
0.123,175,Nov 04 2017 01: +0,1509757200
0.123,201,Nov 05 2017 01: +0,1509843600
0.118,125,Nov 06 2017 01: +0,1509930000
0.119,174,Nov 07 2017 01: +0,1510016400
0.12,140,Nov 08 2017 01: +0,1510102800
0.127,134,Nov 09 2017 01: +0,1510189200
0.128,184,Nov 10 2017 01: +0,1510275600
0.125,176,Nov 11 2017 01: +0,1510362000
0.126,202,Nov 12 2017 01: +0,1510448400
0.122,128,Nov 13 2017 01: +0,1510534800
0.114,99,Nov 14 2017 01: +0,1510621200
0.117,121,Nov 15 2017 01: +0,1510707600
0.119,242,Nov 16 2017 01: +0,1510794000
0.119,124,Nov 17 2017 01: +0,1510880400
0.109,147,Nov 18 2017 01: +0,1510966800
0.112,163,Nov 19 2017 01: +0,1511053200
0.113,170,Nov 20 2017 01: +0,1511139600
0.098,103,Nov 21 2017 01: +0,1511226000
0.102,150,Nov 22 2017 01: +0,1511312400
0.093,144,Nov 23 2017 01: +0,1511398800
0.092,147,Nov 24 2017 01: +0,1511485200
0.093,144,Nov 25 2017 01: +0,1511571600
0.103,162,Nov 26 2017 01: +0,1511658000
0.095,125,Nov 27 2017 01: +0,1511744400
0.105,114,Nov 28 2017 01: +0,1511830800
0.109,132,Nov 29 2017 01: +0,1511917200
0.12,139,Nov 30 2017 01: +0,1512003600
0.123,135,Dec 01 2017 01: +0,1512090000
0.125,167,Dec 02 2017 01: +0,1512176400
0.131,142,Dec 03 2017 01: +0,1512262800
0.133,96,Dec 04 2017 01: +0,1512349200
0.129,99,Dec 05 2017 01: +0,1512435600
0.113,117,Dec 06 2017 01: +0,1512522000
0.124,138,Dec 07 2017 01: +0,1512608400
0.13,149,Dec 08 2017 01: +0,1512694800
0.134,169,Dec 09 2017 01: +0,1512781200
0.13,193,Dec 10 2017 01: +0,1512867600
0.124,77,Dec 11 2017 01: +0,1512954000
0.119,113,Dec 12 2017 01: +0,1513040400
0.119,67,Dec 13 2017 01: +0,1513126800
0.122,99,Dec 14 2017 01: +0,1513213200
0.119,108,Dec 15 2017 01: +0,1513299600
0.121,67,Dec 16 2017 01: +0,1513386000
0.122,131,Dec 17 2017 01: +0,1513472400
0.113,147,Dec 18 2017 01: +0,1513558800
0.127,79,Dec 19 2017 01: +0,1513645200
0.131,92,Dec 20 2017 01: +0,1513731600
0.129,132,Dec 21 2017 01: +0,1513818000
0.128,158,Dec 22 2017 01: +0,1513904400
0.131,128,Dec 23 2017 01: +0,1513990800
0.141,122,Dec 24 2017 01: +0,1514077200
0.149,147,Dec 25 2017 01: +0,1514163600
0.149,152,Dec 26 2017 01: +0,1514250000
0.159,171,Dec 27 2017 01: +0,1514336400
0.161,84,Dec 28 2017 01: +0,1514422800
0.149,186,Dec 29 2017 01: +0,1514509200
0.157,108,Dec 30 2017 01: +0,1514595600
0.161,110,Dec 31 2017 01: +0,1514682000
0.16,119,Jan 01 2018 01: +0,1514768400
0.15,103,Jan 02 2018 01: +0,1514854800
0.151,109,Jan 03 2018 01: +0,1514941200
0.137,150,Jan 04 2018 01: +0,1515027600
0.144,160,Jan 05 2018 01: +0,1515114000
0.15,96,Jan 06 2018 01: +0,1515200400
0.153,89,Jan 07 2018 01: +0,1515286800
0.15,118,Jan 08 2018 01: +0,1515373200
0.149,81,Jan 09 2018 01: +0,1515459600
0.144,97,Jan 10 2018 01: +0,1515546000
0.146,128,Jan 11 2018 01: +0,1515632400
0.157,152,Jan 12 2018 01: +0,1515718800
0.147,102,Jan 13 2018 01: +0,1515805200
0.171,211,Jan 14 2018 01: +0,1515891600
0.152,128,Jan 15 2018 01: +0,1515978000
0.171,206,Jan 16 2018 01: +0,1516064400
0.17,92,Jan 17 2018 01: +0,1516150800
0.156,94,Jan 18 2018 01: +0,1516237200
0.163,139,Jan 19 2018 01: +0,1516323600
0.164,138,Jan 20 2018 01: +0,1516410000
0.163,128,Jan 21 2018 01: +0,1516496400
0.159,123,Jan 22 2018 01: +0,1516582800
0.158,99,Jan 23 2018 01: +0,1516669200
0.164,120,Jan 24 2018 01: +0,1516755600
0.173,88,Jan 25 2018 01: +0,1516842000
0.153,90,Jan 26 2018 01: +0,1516928400
0.158,152,Jan 27 2018 01: +0,1517014800
0.165,115,Jan 28 2018 01: +0,1517101200
0.151,93,Jan 29 2018 01: +0,1517187600
0.153,66,Jan 30 2018 01: +0,1517274000
0.155,92,Jan 31 2018 01: +0,1517360400
0.15,84,Feb 01 2018 01: +0,1517446800
0.149,154,Feb 02 2018 01: +0,1517533200
0.162,196,Feb 03 2018 01: +0,1517619600
0.165,96,Feb 04 2018 01: +0,1517706000
0.167,103,Feb 05 2018 01: +0,1517792400
0.161,114,Feb 06 2018 01: +0,1517878800
0.171,116,Feb 07 2018 01: +0,1517965200
0.171,79,Feb 08 2018 01: +0,1518051600
0.163,102,Feb 09 2018 01: +0,1518138000
0.168,71,Feb 10 2018 01: +0,1518224400
0.155,99,Feb 11 2018 01: +0,1518310800
0.167,107,Feb 12 2018 01: +0,1518397200
0.175,138,Feb 13 2018 01: +0,1518483600
0.174,64,Feb 14 2018 01: +0,1518570000
0.179,87,Feb 15 2018 01: +0,1518656400
