price,quantity,date,unix timestamp
0.96,26,Feb 07 2019 01: +0,1549501200
0.493,24,Feb 08 2019 01: +0,1549587600
0.35,15,Feb 09 2019 01: +0,1549674000
0.255,20,Feb 10 2019 01: +0,1549760400
0.235,20,Feb 11 2019 01: +0,1549846800
0.236,14,Feb 12 2019 01: +0,1549933200
0.311,15,Feb 13 2019 01: +0,1550019600
0.33,7,Feb 14 2019 01: +0,1550106000
0.329,6,Feb 15 2019 01: +0,1550192400
0.381,19,Feb 16 2019 01: +0,1550278800
0.488,10,Feb 17 2019 01: +0,1550365200
0.498,7,Feb 18 2019 01: +0,1550451600
0.51,10,Feb 19 2019 01: +0,1550538000
0.467,5,Feb 20 2019 01: +0,1550624400
0.417,7,Feb 21 2019 01: +0,1550710800
0.607,12,Feb 22 2019 01: +0,1550797200
0.571,14,Feb 23 2019 01: +0,1550883600
0.558,4,Feb 24 2019 01: +0,1550970000
0.392,9,Feb 25 2019 01: +0,1551056400
0.482,11,Feb 26 2019 01: +0,1551142800
0.571,1,Feb 27 2019 01: +0,1551229200
0.518,7,Feb 28 2019 01: +0,1551315600
0.46,4,Mar 01 2019 01: +0,1551402000
0.107,254,Mar 02 2019 01: +0,1551488400
0.102,267,Mar 03 2019 01: +0,1551574800
0.11,150,Mar 04 2019 01: +0,1551661200
0.1,92,Mar 05 2019 01: +0,1551747600
0.091,124,Mar 06 2019 01: +0,1551834000
0.088,74,Mar 07 2019 01: +0,1551920400
0.082,70,Mar 08 2019 01: +0,1552006800
0.091,84,Mar 09 2019 01: +0,1552093200
0.087,55,Mar 10 2019 01: +0,1552179600
0.081,58,Mar 11 2019 01: +0,1552266000
0.098,42,Mar 12 2019 01: +0,1552352400
0.12,41,Mar 13 2019 01: +0,1552438800
0.095,56,Mar 14 2019 01: +0,1552525200
0.1,34,Mar 15 2019 01: +0,1552611600
0.101,64,Mar 16 2019 01: +0,1552698000
0.099,38,Mar 17 2019 01: +0,1552784400
0.101,47,Mar 18 2019 01: +0,1552870800
0.106,38,Mar 19 2019 01: +0,1552957200
0.107,40,Mar 20 2019 01: +0,1553043600
0.095,28,Mar 21 2019 01: +0,1553130000
0.107,44,Mar 22 2019 01: +0,1553216400
0.109,41,Mar 23 2019 01: +0,1553302800
0.116,48,Mar 24 2019 01: +0,1553389200
0.128,19,Mar 25 2019 01: +0,1553475600
0.126,23,Mar 26 2019 01: +0,1553562000
0.112,24,Mar 27 2019 01: +0,1553648400
0.123,25,Mar 28 2019 01: +0,1553734800
0.114,28,Mar 29 2019 01: +0,1553821200
0.116,20,Mar 30 2019 01: +0,1553907600
0.117,27,Mar 31 2019 01: +0,1553994000
0.124,36,Apr 01 2019 01: +0,1554076800
0.116,35,Apr 02 2019 01: +0,1554163200
0.12,16,Apr 03 2019 01: +0,1554249600
0.127,20,Apr 04 2019 01: +0,1554336000
0.131,28,Apr 05 2019 01: +0,1554422400
0.132,31,Apr 06 2019 01: +0,1554508800
0.118,25,Apr 07 2019 01: +0,1554595200
0.129,16,Apr 08 2019 01: +0,1554681600
0.125,27,Apr 09 2019 01: +0,1554768000
0.122,23,Apr 10 2019 01: +0,1554854400
0.129,18,Apr 11 2019 01: +0,1554940800
0.126,29,Apr 12 2019 01: +0,1555027200
0.117,32,Apr 13 2019 01: +0,1555113600
0.128,27,Apr 14 2019 01: +0,1555200000
0.13,20,Apr 15 2019 01: +0,1555286400
0.12,26,Apr 16 2019 01: +0,1555372800
0.129,19,Apr 17 2019 01: +0,1555459200
0.122,14,Apr 18 2019 01: +0,1555545600
0.129,22,Apr 19 2019 01: +0,1555632000
0.126,26,Apr 20 2019 01: +0,1555718400
0.132,30,Apr 21 2019 01: +0,1555804800
0.14,19,Apr 22 2019 01: +0,1555891200
0.141,17,Apr 23 2019 01: +0,1555977600
0.142,15,Apr 24 2019 01: +0,1556064000
0.143,29,Apr 25 2019 01: +0,1556150400
0.137,19,Apr 26 2019 01: +0,1556236800
0.146,29,Apr 27 2019 01: +0,1556323200
0.141,17,Apr 28 2019 01: +0,1556409600
0.14,16,Apr 29 2019 01: +0,1556496000
0.141,18,Apr 30 2019 01: +0,1556582400
0.153,11,May 01 2019 01: +0,1556668800
0.152,6,May 02 2019 01: +0,1556755200
0.153,5,May 03 2019 01: +0,1556841600
0.164,15,May 04 2019 01: +0,1556928000
0.158,13,May 05 2019 01: +0,1557014400
0.159,11,May 06 2019 01: +0,1557100800
0.146,4,May 07 2019 01: +0,1557187200
0.149,10,May 08 2019 01: +0,1557273600
0.132,9,May 09 2019 01: +0,1557360000
0.133,17,May 10 2019 01: +0,1557446400
0.15,12,May 11 2019 01: +0,1557532800
0.146,20,May 12 2019 01: +0,1557619200
0.159,12,May 13 2019 01: +0,1557705600
0.176,11,May 14 2019 01: +0,1557792000
0.173,10,May 15 2019 01: +0,1557878400
0.153,6,May 16 2019 01: +0,1557964800
0.176,11,May 17 2019 01: +0,1558051200
0.17,14,May 18 2019 01: +0,1558137600
0.186,7,May 19 2019 01: +0,1558224000
0.164,11,May 20 2019 01: +0,1558310400
0.154,14,May 21 2019 01: +0,1558396800
0.163,5,May 22 2019 01: +0,1558483200
0.159,7,May 23 2019 01: +0,1558569600
0.155,17,May 24 2019 01: +0,1558656000
0.173,14,May 25 2019 01: +0,1558742400
0.17,11,May 26 2019 01: +0,1558828800
0.163,15,May 27 2019 01: +0,1558915200
0.165,16,May 28 2019 01: +0,1559001600
0.153,17,May 29 2019 01: +0,1559088000
0.154,14,May 30 2019 01: +0,1559174400
0.165,10,May 31 2019 01: +0,1559260800
0.154,17,Jun 01 2019 01: +0,1559347200
0.151,27,Jun 02 2019 01: +0,1559433600
0.162,20,Jun 03 2019 01: +0,1559520000
0.162,22,Jun 04 2019 01: +0,1559606400
0.163,20,Jun 05 2019 01: +0,1559692800
0.153,24,Jun 06 2019 01: +0,1559779200
0.164,11,Jun 07 2019 01: +0,1559865600
0.157,22,Jun 08 2019 01: +0,1559952000
0.16,11,Jun 09 2019 01: +0,1560038400
0.165,10,Jun 10 2019 01: +0,1560124800
0.165,20,Jun 11 2019 01: +0,1560211200
0.153,23,Jun 12 2019 01: +0,1560297600
0.164,18,Jun 13 2019 01: +0,1560384000
0.168,27,Jun 14 2019 01: +0,1560470400
0.159,32,Jun 15 2019 01: +0,1560556800
0.17,32,Jun 16 2019 01: +0,1560643200
0.171,18,Jun 17 2019 01: +0,1560729600
0.169,21,Jun 18 2019 01: +0,1560816000
0.167,14,Jun 19 2019 01: +0,1560902400
0.165,18,Jun 20 2019 01: +0,1560988800
0.181,49,Jun 21 2019 01: +0,1561075200
0.19,40,Jun 22 2019 01: +0,1561161600
0.203,61,Jun 23 2019 01: +0,1561248000
0.234,68,Jun 24 2019 01: +0,1561334400
0.238,20,Jun 25 2019 01: +0,1561420800
0.227,22,Jun 26 2019 01: +0,1561507200
0.211,16,Jun 27 2019 01: +0,1561593600
0.18,9,Jun 28 2019 01: +0,1561680000
0.209,13,Jun 29 2019 01: +0,1561766400
0.216,3,Jun 30 2019 01: +0,1561852800
0.188,15,Jul 01 2019 01: +0,1561939200
0.182,11,Jul 02 2019 01: +0,1562025600
0.176,9,Jul 03 2019 01: +0,1562112000
0.2,21,Jul 04 2019 01: +0,1562198400
0.214,6,Jul 05 2019 01: +0,1562284800
0.208,8,Jul 06 2019 01: +0,1562371200
0.222,7,Jul 07 2019 01: +0,1562457600
0.237,12,Jul 08 2019 01: +0,1562544000
0.213,7,Jul 09 2019 01: +0,1562630400
0.221,6,Jul 10 2019 01: +0,1562716800
0.249,11,Jul 11 2019 01: +0,1562803200
0.258,8,Jul 12 2019 01: +0,1562889600
0.25,4,Jul 13 2019 01: +0,1562976000
0.27,4,Jul 14 2019 01: +0,1563062400
0.262,8,Jul 15 2019 01: +0,1563148800
0.273,10,Jul 16 2019 01: +0,1563235200
0.275,7,Jul 17 2019 01: +0,1563321600
0.272,6,Jul 18 2019 01: +0,1563408000
0.292,10,Jul 19 2019 01: +0,1563494400
0.287,7,Jul 20 2019 01: +0,1563580800
0.284,6,Jul 21 2019 01: +0,1563667200
0.3,8,Jul 22 2019 01: +0,1563753600
0.291,4,Jul 23 2019 01: +0,1563840000
0.288,4,Jul 24 2019 01: +0,1563926400
0.289,7,Jul 25 2019 01: +0,1564012800
0.274,9,Jul 26 2019 01: +0,1564099200
0.279,13,Jul 27 2019 01: +0,1564185600
0.245,9,Jul 28 2019 01: +0,1564272000
0.272,11,Jul 29 2019 01: +0,1564358400
0.248,12,Jul 30 2019 01: +0,1564444800
0.264,15,Jul 31 2019 01: +0,1564531200
0.265,6,Aug 01 2019 01: +0,1564617600
0.257,10,Aug 02 2019 01: +0,1564704000
0.254,6,Aug 03 2019 01: +0,1564790400
0.244,7,Aug 04 2019 01: +0,1564876800
0.253,6,Aug 05 2019 01: +0,1564963200
0.26,12,Aug 06 2019 01: +0,1565049600
0.261,9,Aug 07 2019 01: +0,1565136000
0.269,6,Aug 08 2019 01: +0,1565222400
0.268,7,Aug 09 2019 01: +0,1565308800
0.273,10,Aug 10 2019 01: +0,1565395200
0.267,5,Aug 11 2019 01: +0,1565481600
0.274,12,Aug 12 2019 01: +0,1565568000
0.26,7,Aug 13 2019 01: +0,1565654400
0.261,9,Aug 14 2019 01: +0,1565740800
0.254,11,Aug 15 2019 01: +0,1565827200
0.246,7,Aug 16 2019 01: +0,1565913600
0.237,18,Aug 17 2019 01: +0,1566000000
0.26,2,Aug 18 2019 01: +0,1566086400
0.242,12,Aug 19 2019 01: +0,1566172800
0.262,5,Aug 20 2019 01: +0,1566259200
0.237,5,Aug 21 2019 01: +0,1566345600
0.219,4,Aug 22 2019 01: +0,1566432000
0.212,12,Aug 23 2019 01: +0,1566518400
0.226,10,Aug 24 2019 01: +0,1566604800
0.234,11,Aug 25 2019 01: +0,1566691200
0.248,8,Aug 26 2019 01: +0,1566777600
0.237,12,Aug 27 2019 01: +0,1566864000
0.243,12,Aug 28 2019 01: +0,1566950400
0.241,10,Aug 29 2019 01: +0,1567036800
0.261,5,Aug 30 2019 01: +0,1567123200
0.263,9,Aug 31 2019 01: +0,1567209600
0.268,6,Sep 01 2019 01: +0,1567296000
0.283,4,Sep 02 2019 01: +0,1567382400
0.246,9,Sep 03 2019 01: +0,1567468800
0.253,13,Sep 04 2019 01: +0,1567555200
0.259,8,Sep 05 2019 01: +0,1567641600
0.264,6,Sep 06 2019 01: +0,1567728000
0.262,14,Sep 07 2019 01: +0,1567814400
0.237,10,Sep 08 2019 01: +0,1567900800
0.218,44,Sep 09 2019 01: +0,1567987200
0.221,9,Sep 10 2019 01: +0,1568073600
0.221,35,Sep 11 2019 01: +0,1568160000
0.22,5,Sep 12 2019 01: +0,1568246400
0.224,10,Sep 13 2019 01: +0,1568332800
0.244,4,Sep 14 2019 01: +0,1568419200
0.219,6,Sep 15 2019 01: +0,1568505600
0.224,5,Sep 16 2019 01: +0,1568592000
0.248,1,Sep 17 2019 01: +0,1568678400
0.24,7,Sep 18 2019 01: +0,1568764800
0.224,2,Sep 20 2019 01: +0,1568937600
0.233,7,Sep 21 2019 01: +0,1569024000
0.198,3,Sep 22 2019 01: +0,1569110400
0.201,5,Sep 23 2019 01: +0,1569196800
0.22,4,Sep 24 2019 01: +0,1569283200
0.236,1,Sep 25 2019 01: +0,1569369600
0.232,2,Sep 26 2019 01: +0,1569456000
0.219,7,Sep 27 2019 01: +0,1569542400
0.256,1,Sep 28 2019 01: +0,1569628800
0.254,4,Sep 29 2019 01: +0,1569715200
0.206,1,Sep 30 2019 01: +0,1569801600
0.197,1,Oct 01 2019 01: +0,1569888000
0.241,6,Oct 02 2019 01: +0,1569974400
0.228,3,Oct 03 2019 01: +0,1570060800
0.2,7,Oct 04 2019 01: +0,1570147200
0.235,6,Oct 05 2019 01: +0,1570233600
0.223,4,Oct 06 2019 01: +0,1570320000
0.213,3,Oct 07 2019 01: +0,1570406400
0.224,4,Oct 08 2019 01: +0,1570492800
0.231,5,Oct 09 2019 01: +0,1570579200
0.232,2,Oct 10 2019 01: +0,1570665600
0.229,3,Oct 11 2019 01: +0,1570752000
0.31,57,Oct 12 2019 01: +0,1570838400
0.327,3,Oct 13 2019 01: +0,1570924800
0.356,1,Oct 14 2019 01: +0,1571011200
0.265,1,Oct 15 2019 01: +0,1571097600
0.277,3,Oct 16 2019 01: +0,1571184000
0.324,1,Oct 17 2019 01: +0,1571270400
0.296,3,Oct 18 2019 01: +0,1571356800
0.274,8,Oct 19 2019 01: +0,1571443200
0.271,5,Oct 20 2019 01: +0,1571529600
0.329,16,Oct 21 2019 01: +0,1571616000
0.333,10,Oct 22 2019 01: +0,1571702400
0.385,22,Oct 23 2019 01: +0,1571788800
0.376,4,Oct 25 2019 01: +0,1571961600
0.389,3,Oct 26 2019 01: +0,1572048000
0.29,2,Oct 27 2019 01: +0,1572134400
0.308,3,Oct 28 2019 01: +0,1572224400
0.342,2,Oct 29 2019 01: +0,1572310800
0.304,1,Oct 30 2019 01: +0,1572397200
0.352,1,Oct 31 2019 01: +0,1572483600
0.341,3,Nov 01 2019 01: +0,1572570000
0.288,1,Nov 02 2019 01: +0,1572656400
0.295,1,Nov 03 2019 01: +0,1572742800
0.349,1,Nov 04 2019 01: +0,1572829200
0.32,1,Nov 05 2019 01: +0,1572915600
0.342,1,Nov 07 2019 01: +0,1573088400
0.266,2,Nov 08 2019 01: +0,1573174800
0.306,2,Nov 09 2019 01: +0,1573261200
0.324,2,Nov 10 2019 01: +0,1573347600
0.258,5,Nov 11 2019 01: +0,1573434000
0.24,2,Nov 12 2019 01: +0,1573520400
0.286,4,Nov 13 2019 01: +0,1573606800
0.256,2,Nov 14 2019 01: +0,1573693200
0.307,2,Nov 15 2019 01: +0,1573779600
0.326,2,Nov 16 2019 01: +0,1573866000
0.337,1,Nov 17 2019 01: +0,1573952400
0.297,3,Nov 18 2019 01: +0,1574038800
0.286,4,Nov 19 2019 01: +0,1574125200
0.23,2,Nov 20 2019 01: +0,1574211600
0.256,1,Nov 21 2019 01: +0,1574298000
0.229,4,Nov 22 2019 01: +0,1574384400
0.266,3,Nov 23 2019 01: +0,1574470800
0.243,5,Nov 24 2019 01: +0,1574557200
0.255,3,Nov 25 2019 01: +0,1574643600
0.241,4,Nov 26 2019 01: +0,1574730000
0.277,7,Nov 27 2019 01: +0,1574816400
0.255,3,Nov 28 2019 01: +0,1574902800
0.292,3,Nov 30 2019 01: +0,1575075600
0.261,2,Dec 01 2019 01: +0,1575162000
0.253,5,Dec 02 2019 01: +0,1575248400
0.25,2,Dec 03 2019 01: +0,1575334800
0.253,7,Dec 04 2019 01: +0,1575421200
0.285,6,Dec 05 2019 01: +0,1575507600
0.268,5,Dec 06 2019 01: +0,1575594000
0.263,3,Dec 07 2019 01: +0,1575680400
0.284,3,Dec 08 2019 01: +0,1575766800
0.253,2,Dec 09 2019 01: +0,1575853200
0.285,4,Dec 10 2019 01: +0,1575939600
0.178,1,Dec 11 2019 01: +0,1576026000
0.247,3,Dec 12 2019 01: +0,1576112400
0.263,2,Dec 13 2019 01: +0,1576198800
0.277,1,Dec 14 2019 01: +0,1576285200
0.281,1,Dec 15 2019 01: +0,1576371600
0.272,5,Dec 16 2019 01: +0,1576458000
0.281,4,Dec 17 2019 01: +0,1576544400
0.236,9,Dec 18 2019 01: +0,1576630800
0.278,1,Dec 19 2019 01: +0,1576717200
0.251,2,Dec 20 2019 01: +0,1576803600
0.25,4,Dec 21 2019 01: +0,1576890000
0.261,2,Dec 22 2019 01: +0,1576976400
0.262,3,Dec 23 2019 01: +0,1577062800
0.251,2,Dec 24 2019 01: +0,1577149200
0.258,2,Dec 25 2019 01: +0,1577235600
0.26,2,Dec 26 2019 01: +0,1577322000
0.304,21,Dec 27 2019 01: +0,1577408400
0.278,2,Dec 28 2019 01: +0,1577494800
0.303,1,Dec 29 2019 01: +0,1577581200
0.32,6,Dec 30 2019 01: +0,1577667600
0.34,1,Dec 31 2019 01: +0,1577754000
0.283,1,Jan 01 2020 01: +0,1577840400
0.238,2,Jan 02 2020 01: +0,1577926800
0.3,7,Jan 03 2020 01: +0,1578013200
0.19,1,Jan 04 2020 01: +0,1578099600
0.324,3,Jan 05 2020 01: +0,1578186000
0.253,1,Jan 06 2020 01: +0,1578272400
0.332,11,Jan 07 2020 01: +0,1578358800
0.278,1,Jan 08 2020 01: +0,1578445200
0.28,2,Jan 09 2020 01: +0,1578531600
0.311,4,Jan 10 2020 01: +0,1578618000
0.331,4,Jan 11 2020 01: +0,1578704400
0.302,2,Jan 12 2020 01: +0,1578790800
0.344,4,Jan 13 2020 01: +0,1578877200
0.314,2,Jan 14 2020 01: +0,1578963600
0.275,3,Jan 15 2020 01: +0,1579050000
0.341,3,Jan 16 2020 01: +0,1579136400
0.349,1,Jan 17 2020 01: +0,1579222800
0.311,2,Jan 18 2020 01: +0,1579309200
0.334,3,Jan 19 2020 01: +0,1579395600
0.262,4,Jan 20 2020 01: +0,1579482000
0.249,4,Jan 22 2020 01: +0,1579654800
0.333,1,Jan 24 2020 01: +0,1579827600
0.358,4,Jan 25 2020 01: +0,1579914000
0.343,4,Jan 26 2020 01: +0,1580000400
0.363,4,Jan 27 2020 01: +0,1580086800
0.189,2,Jan 28 2020 01: +0,1580173200
0.297,6,Jan 29 2020 01: +0,1580259600
0.393,4,Jan 31 2020 01: +0,1580432400
0.189,1,Feb 02 2020 01: +0,1580605200
