price,quantity,date,unix timestamp
0.171,143,Aug 14 2019 01: +0,1565740800
0.204,203,Aug 15 2019 01: +0,1565827200
0.199,145,Aug 16 2019 01: +0,1565913600
0.184,205,Aug 17 2019 01: +0,1566000000
0.196,141,Aug 18 2019 01: +0,1566086400
0.195,141,Aug 19 2019 01: +0,1566172800
0.169,128,Aug 20 2019 01: +0,1566259200
0.173,165,Aug 21 2019 01: +0,1566345600
0.193,112,Aug 22 2019 01: +0,1566432000
0.204,184,Aug 23 2019 01: +0,1566518400
0.247,144,Aug 24 2019 01: +0,1566604800
0.264,170,Aug 25 2019 01: +0,1566691200
0.291,93,Aug 26 2019 01: +0,1566777600
0.221,135,Aug 27 2019 01: +0,1566864000
0.246,109,Aug 28 2019 01: +0,1566950400
0.27,127,Aug 29 2019 01: +0,1567036800
0.284,125,Aug 30 2019 01: +0,1567123200
0.279,133,Aug 31 2019 01: +0,1567209600
0.219,133,Sep 01 2019 01: +0,1567296000
0.197,128,Sep 02 2019 01: +0,1567382400
0.196,106,Sep 03 2019 01: +0,1567468800
0.191,99,Sep 04 2019 01: +0,1567555200
0.196,127,Sep 05 2019 01: +0,1567641600
0.182,128,Sep 06 2019 01: +0,1567728000
0.172,1660,Sep 07 2019 01: +0,1567814400
0.047,9881,Sep 08 2019 01: +0,1567900800
0.041,6213,Sep 09 2019 01: +0,1567987200
0.04,4283,Sep 10 2019 01: +0,1568073600
0.044,3218,Sep 11 2019 01: +0,1568160000
0.032,3281,Sep 12 2019 01: +0,1568246400
0.032,3121,Sep 13 2019 01: +0,1568332800
0.031,3540,Sep 14 2019 01: +0,1568419200
0.03,3580,Sep 15 2019 01: +0,1568505600
0.03,2699,Sep 16 2019 01: +0,1568592000
0.03,2652,Sep 17 2019 01: +0,1568678400
0.03,2219,Sep 18 2019 01: +0,1568764800
0.03,2097,Sep 19 2019 01: +0,1568851200
0.03,2088,Sep 20 2019 01: +0,1568937600
0.03,2474,Sep 21 2019 01: +0,1569024000
0.03,2267,Sep 22 2019 01: +0,1569110400
0.03,1631,Sep 23 2019 01: +0,1569196800
0.03,1288,Sep 24 2019 01: +0,1569283200
0.03,1438,Sep 25 2019 01: +0,1569369600
0.03,1066,Sep 26 2019 01: +0,1569456000
0.03,950,Sep 27 2019 01: +0,1569542400
