price,quantity,date,unix timestamp
24.155,22,Aug 28 2014 01: +0,1409184000
15.675,61,Aug 29 2014 01: +0,1409270400
9.387,117,Aug 30 2014 01: +0,1409356800
8.921,132,Aug 31 2014 01: +0,1409443200
9.236,100,Sep 01 2014 01: +0,1409529600
8.038,136,Sep 02 2014 01: +0,1409616000
7.954,100,Sep 03 2014 01: +0,1409702400
7.76,76,Sep 04 2014 01: +0,1409788800
7.862,119,Sep 05 2014 01: +0,1409875200
6.821,133,Sep 06 2014 01: +0,1409961600
5.787,170,Sep 07 2014 01: +0,1410048000
6.378,121,Sep 08 2014 01: +0,1410134400
6.096,116,Sep 09 2014 01: +0,1410220800
5.735,134,Sep 10 2014 01: +0,1410307200
4.93,166,Sep 11 2014 01: +0,1410393600
4.134,265,Sep 12 2014 01: +0,1410480000
3.742,316,Sep 13 2014 01: +0,1410566400
3.172,340,Sep 14 2014 01: +0,1410652800
3.226,267,Sep 15 2014 01: +0,1410739200
2.96,311,Sep 16 2014 01: +0,1410825600
2.888,270,Sep 17 2014 01: +0,1410912000
2.906,286,Sep 18 2014 01: +0,1410998400
2.973,356,Sep 19 2014 01: +0,1411084800
2.752,410,Sep 20 2014 01: +0,1411171200
2.659,325,Sep 21 2014 01: +0,1411257600
2.486,287,Sep 22 2014 01: +0,1411344000
2.439,287,Sep 23 2014 01: +0,1411430400
2.369,276,Sep 24 2014 01: +0,1411516800
2.235,317,Sep 25 2014 01: +0,1411603200
2.17,381,Sep 26 2014 01: +0,1411689600
2.096,425,Sep 27 2014 01: +0,1411776000
2.033,414,Sep 28 2014 01: +0,1411862400
1.945,343,Sep 29 2014 01: +0,1411948800
1.94,335,Sep 30 2014 01: +0,1412035200
1.923,387,Oct 01 2014 01: +0,1412121600
1.933,362,Oct 02 2014 01: +0,1412208000
2.364,386,Oct 03 2014 01: +0,1412294400
2.627,319,Oct 04 2014 01: +0,1412380800
2.502,307,Oct 05 2014 01: +0,1412467200
2.558,221,Oct 06 2014 01: +0,1412553600
2.542,218,Oct 07 2014 01: +0,1412640000
2.684,228,Oct 08 2014 01: +0,1412726400
2.522,219,Oct 09 2014 01: +0,1412812800
2.696,222,Oct 10 2014 01: +0,1412899200
2.633,258,Oct 11 2014 01: +0,1412985600
2.658,224,Oct 12 2014 01: +0,1413072000
2.765,179,Oct 13 2014 01: +0,1413158400
2.89,153,Oct 14 2014 01: +0,1413244800
2.88,164,Oct 15 2014 01: +0,1413331200
2.805,171,Oct 16 2014 01: +0,1413417600
2.572,204,Oct 17 2014 01: +0,1413504000
2.475,243,Oct 18 2014 01: +0,1413590400
2.41,217,Oct 19 2014 01: +0,1413676800
2.351,178,Oct 20 2014 01: +0,1413763200
2.335,151,Oct 21 2014 01: +0,1413849600
2.517,160,Oct 22 2014 01: +0,1413936000
2.492,173,Oct 23 2014 01: +0,1414022400
2.471,202,Oct 24 2014 01: +0,1414108800
2.809,172,Oct 25 2014 01: +0,1414195200
2.501,193,Oct 26 2014 01: +0,1414281600
2.505,155,Oct 27 2014 01: +0,1414371600
2.442,155,Oct 28 2014 01: +0,1414458000
2.656,149,Oct 29 2014 01: +0,1414544400
2.837,140,Oct 30 2014 01: +0,1414630800
2.344,213,Oct 31 2014 01: +0,1414717200
2.543,224,Nov 01 2014 01: +0,1414803600
2.6,175,Nov 02 2014 01: +0,1414890000
2.484,165,Nov 03 2014 01: +0,1414976400
2.464,145,Nov 04 2014 01: +0,1415062800
