price,quantity,date,unix timestamp
235.97,2,Nov 29 2016 01: +0,1480381200
109.256,3,Nov 30 2016 01: +0,1480467600
135.882,1,Dec 01 2016 01: +0,1480554000
108.621,5,Dec 03 2016 01: +0,1480726800
121.224,2,Dec 04 2016 01: +0,1480813200
93.192,3,Dec 05 2016 01: +0,1480899600
110.841,1,Dec 06 2016 01: +0,1480986000
104.567,1,Dec 08 2016 01: +0,1481158800
78.441,1,Dec 14 2016 01: +0,1481677200
80.988,1,Dec 15 2016 01: +0,1481763600
81.289,3,Dec 16 2016 01: +0,1481850000
79.301,1,Dec 19 2016 01: +0,1482109200
74.454,1,Dec 20 2016 01: +0,1482195600
74.32,1,Dec 21 2016 01: +0,1482282000
89.704,3,Dec 23 2016 01: +0,1482454800
99.96,3,Dec 26 2016 01: +0,1482714000
107.93,1,Dec 27 2016 01: +0,1482800400
92.015,3,Dec 29 2016 01: +0,1482973200
90.772,2,Dec 30 2016 01: +0,1483059600
89.283,3,Jan 01 2017 01: +0,1483232400
95.164,3,Jan 03 2017 01: +0,1483405200
110.742,1,Jan 04 2017 01: +0,1483491600
104.662,1,Jan 06 2017 01: +0,1483664400
97.062,2,Jan 07 2017 01: +0,1483750800
94.787,2,Jan 08 2017 01: +0,1483837200
86.754,1,Jan 09 2017 01: +0,1483923600
95.29,1,Jan 10 2017 01: +0,1484010000
72.03,1,Jan 11 2017 01: +0,1484096400
98.166,1,Jan 13 2017 01: +0,1484269200
98.504,2,Jan 16 2017 01: +0,1484528400
83.682,3,Jan 17 2017 01: +0,1484614800
96.581,2,Jan 18 2017 01: +0,1484701200
80.499,3,Jan 21 2017 01: +0,1484960400
93.145,1,Jan 22 2017 01: +0,1485046800
94.968,2,Jan 23 2017 01: +0,1485133200
97.706,1,Jan 25 2017 01: +0,1485306000
91.639,2,Jan 26 2017 01: +0,1485392400
90.373,4,Jan 27 2017 01: +0,1485478800
89.002,2,Jan 28 2017 01: +0,1485565200
82.949,1,Jan 29 2017 01: +0,1485651600
96.704,3,Jan 30 2017 01: +0,1485738000
105.696,1,Jan 31 2017 01: +0,1485824400
98.173,2,Feb 01 2017 01: +0,1485910800
95.513,2,Feb 03 2017 01: +0,1486083600
119.106,1,Feb 04 2017 01: +0,1486170000
98.327,6,Feb 06 2017 01: +0,1486342800
105.379,2,Feb 08 2017 01: +0,1486515600
109.466,1,Feb 09 2017 01: +0,1486602000
90.046,1,Feb 10 2017 01: +0,1486688400
