price,quantity,date,unix timestamp
1.597,39,May 04 2022 01: +0,1651622400
0.966,14,May 05 2022 01: +0,1651708800
0.904,5,May 06 2022 01: +0,1651795200
0.876,11,May 07 2022 01: +0,1651881600
0.845,11,May 08 2022 01: +0,1651968000
0.847,6,May 09 2022 01: +0,1652054400
0.852,14,May 10 2022 01: +0,1652140800
0.817,6,May 11 2022 01: +0,1652227200
0.881,6,May 12 2022 01: +0,1652313600
0.93,3,May 13 2022 01: +0,1652400000
0.98,3,May 14 2022 01: +0,1652486400
0.795,5,May 15 2022 01: +0,1652572800
0.73,4,May 16 2022 01: +0,1652659200
0.646,6,May 17 2022 01: +0,1652745600
0.7,4,May 18 2022 01: +0,1652832000
0.639,2,May 19 2022 01: +0,1652918400
0.65,5,May 20 2022 01: +0,1653004800
0.617,3,May 21 2022 01: +0,1653091200
0.627,1,May 22 2022 01: +0,1653177600
0.601,3,May 23 2022 01: +0,1653264000
0.577,1,May 24 2022 01: +0,1653350400
0.488,1,May 25 2022 01: +0,1653436800
0.481,1,May 26 2022 01: +0,1653523200
0.521,2,May 27 2022 01: +0,1653609600
0.412,3,May 28 2022 01: +0,1653696000
0.479,2,May 29 2022 01: +0,1653782400
0.345,6,May 30 2022 01: +0,1653868800
0.423,5,May 31 2022 01: +0,1653955200
0.347,6,Jun 01 2022 01: +0,1654041600
0.363,14,Jun 02 2022 01: +0,1654128000
0.183,32,Jun 03 2022 01: +0,1654214400
0.178,29,Jun 04 2022 01: +0,1654300800
0.2,29,Jun 05 2022 01: +0,1654387200
0.186,30,Jun 06 2022 01: +0,1654473600
0.186,30,Jun 07 2022 01: +0,1654560000
0.208,23,Jun 08 2022 01: +0,1654646400
0.218,33,Jun 09 2022 01: +0,1654732800
0.21,35,Jun 10 2022 01: +0,1654819200
0.186,49,Jun 11 2022 01: +0,1654905600
0.187,41,Jun 12 2022 01: +0,1654992000
0.162,42,Jun 13 2022 01: +0,1655078400
0.21,75,Jun 14 2022 01: +0,1655164800
0.279,54,Jun 15 2022 01: +0,1655251200
0.214,56,Jun 16 2022 01: +0,1655337600
0.186,65,Jun 17 2022 01: +0,1655424000
0.184,47,Jun 18 2022 01: +0,1655510400
0.177,41,Jun 19 2022 01: +0,1655596800
0.163,42,Jun 20 2022 01: +0,1655683200
0.171,35,Jun 21 2022 01: +0,1655769600
0.154,51,Jun 22 2022 01: +0,1655856000
0.158,40,Jun 23 2022 01: +0,1655942400
0.143,44,Jun 24 2022 01: +0,1656028800
0.129,37,Jun 25 2022 01: +0,1656115200
0.137,39,Jun 26 2022 01: +0,1656201600
0.129,30,Jun 27 2022 01: +0,1656288000
0.143,30,Jun 28 2022 01: +0,1656374400
0.14,33,Jun 29 2022 01: +0,1656460800
0.12,33,Jun 30 2022 01: +0,1656547200
0.116,34,Jul 01 2022 01: +0,1656633600
0.124,48,Jul 02 2022 01: +0,1656720000
0.135,47,Jul 03 2022 01: +0,1656806400
0.129,37,Jul 04 2022 01: +0,1656892800
0.122,37,Jul 05 2022 01: +0,1656979200
0.124,44,Jul 06 2022 01: +0,1657065600
0.117,75,Jul 07 2022 01: +0,1657152000
0.119,35,Jul 08 2022 01: +0,1657238400
0.106,53,Jul 09 2022 01: +0,1657324800
0.098,58,Jul 10 2022 01: +0,1657411200
0.093,48,Jul 11 2022 01: +0,1657497600
0.092,28,Jul 12 2022 01: +0,1657584000
0.109,29,Jul 13 2022 01: +0,1657670400
0.104,36,Jul 14 2022 01: +0,1657756800
0.099,34,Jul 15 2022 01: +0,1657843200
0.097,48,Jul 16 2022 01: +0,1657929600
0.105,35,Jul 17 2022 01: +0,1658016000
