price,quantity,date,unix timestamp
5.05,124,Mar 21 2024 03: +0,1710990000
5.625,107,Mar 21 2024 04: +0,1710993600
6.013,72,Mar 21 2024 05: +0,1710997200
6.07,53,Mar 21 2024 06: +0,1711000800
6.405,63,Mar 21 2024 07: +0,1711004400
5.989,45,Mar 21 2024 08: +0,1711008000
5.459,46,Mar 21 2024 09: +0,1711011600
5.172,56,Mar 21 2024 10: +0,1711015200
4.664,58,Mar 21 2024 11: +0,1711018800
4.545,57,Mar 21 2024 12: +0,1711022400
4.024,47,Mar 21 2024 13: +0,1711026000
4.032,65,Mar 21 2024 14: +0,1711029600
4.042,62,Mar 21 2024 15: +0,1711033200
4.072,62,Mar 21 2024 16: +0,1711036800
4.079,65,Mar 21 2024 17: +0,1711040400
4.135,62,Mar 21 2024 18: +0,1711044000
4.155,44,Mar 21 2024 19: +0,1711047600
4.24,50,Mar 21 2024 20: +0,1711051200
4.255,32,Mar 21 2024 21: +0,1711054800
4.265,37,Mar 21 2024 22: +0,1711058400
4.262,28,Mar 21 2024 23: +0,1711062000
4.31,34,Mar 22 2024 00: +0,1711065600
4.364,21,Mar 22 2024 01: +0,1711069200
4.829,14,Mar 22 2024 02: +0,1711072800
4.928,24,Mar 22 2024 03: +0,1711076400
5.214,28,Mar 22 2024 04: +0,1711080000
5.413,21,Mar 22 2024 05: +0,1711083600
5.5,29,Mar 22 2024 06: +0,1711087200
6.283,31,Mar 22 2024 07: +0,1711090800
5.268,4,Mar 22 2024 08: +0,1711094400
5.149,12,Mar 22 2024 09: +0,1711098000
5.137,14,Mar 22 2024 10: +0,1711101600
4.987,13,Mar 22 2024 11: +0,1711105200
5.163,17,Mar 22 2024 12: +0,1711108800
5.022,9,Mar 22 2024 13: +0,1711112400
5.021,19,Mar 22 2024 14: +0,1711116000
5.058,21,Mar 22 2024 15: +0,1711119600
5.088,27,Mar 22 2024 16: +0,1711123200
5.109,26,Mar 22 2024 17: +0,1711126800
5.323,46,Mar 22 2024 18: +0,1711130400
5.338,16,Mar 22 2024 19: +0,1711134000
5.287,23,Mar 22 2024 20: +0,1711137600
5.153,24,Mar 22 2024 21: +0,1711141200
5.168,33,Mar 22 2024 22: +0,1711144800
5.135,29,Mar 22 2024 23: +0,1711148400
5.189,10,Mar 23 2024 00: +0,1711152000
5.124,14,Mar 23 2024 01: +0,1711155600
5.174,21,Mar 23 2024 02: +0,1711159200
5.334,7,Mar 23 2024 03: +0,1711162800
5.642,3,Mar 23 2024 04: +0,1711166400
5.614,10,Mar 23 2024 05: +0,1711170000
5.263,9,Mar 23 2024 06: +0,1711173600
5.271,5,Mar 23 2024 07: +0,1711177200
5.629,10,Mar 23 2024 08: +0,1711180800
5.236,8,Mar 23 2024 09: +0,1711184400
5.174,21,Mar 23 2024 10: +0,1711188000
4.767,11,Mar 23 2024 11: +0,1711191600
4.648,5,Mar 23 2024 12: +0,1711195200
4.589,22,Mar 23 2024 13: +0,1711198800
5.216,29,Mar 23 2024 14: +0,1711202400
4.605,6,Mar 23 2024 15: +0,1711206000
4.765,20,Mar 23 2024 16: +0,1711209600
4.823,17,Mar 23 2024 17: +0,1711213200
4.667,18,Mar 23 2024 18: +0,1711216800
4.774,19,Mar 23 2024 19: +0,1711220400
5.135,7,Mar 23 2024 20: +0,1711224000
4.721,23,Mar 23 2024 21: +0,1711227600
4.717,11,Mar 23 2024 22: +0,1711231200
4.879,6,Mar 23 2024 23: +0,1711234800
4.952,11,Mar 24 2024 00: +0,1711238400
4.653,9,Mar 24 2024 01: +0,1711242000
4.887,16,Mar 24 2024 02: +0,1711245600
5.208,9,Mar 24 2024 03: +0,1711249200
5.082,4,Mar 24 2024 04: +0,1711252800
5.07,4,Mar 24 2024 05: +0,1711256400
5.121,6,Mar 24 2024 06: +0,1711260000
4.963,4,Mar 24 2024 08: +0,1711267200
4.866,4,Mar 24 2024 09: +0,1711270800
4.754,6,Mar 24 2024 10: +0,1711274400
4.588,8,Mar 24 2024 11: +0,1711278000
