price,quantity,date,unix timestamp
2.478,74,May 24 2017 01: +0,1495584000
1.923,96,May 25 2017 01: +0,1495670400
1.87,64,May 26 2017 01: +0,1495756800
2.202,53,May 27 2017 01: +0,1495843200
1.822,80,May 28 2017 01: +0,1495929600
2.089,57,May 29 2017 01: +0,1496016000
2.118,34,May 30 2017 01: +0,1496102400
2.07,43,May 31 2017 01: +0,1496188800
2.356,30,Jun 01 2017 01: +0,1496275200
2.199,54,Jun 02 2017 01: +0,1496361600
2.149,52,Jun 03 2017 01: +0,1496448000
2.622,23,Jun 04 2017 01: +0,1496534400
2.12,33,Jun 05 2017 01: +0,1496620800
2.464,15,Jun 06 2017 01: +0,1496707200
1.797,53,Jun 07 2017 01: +0,1496793600
1.363,49,Jun 08 2017 01: +0,1496880000
1.451,82,Jun 09 2017 01: +0,1496966400
1.65,42,Jun 10 2017 01: +0,1497052800
1.32,44,Jun 11 2017 01: +0,1497139200
1.28,65,Jun 12 2017 01: +0,1497225600
1.371,32,Jun 13 2017 01: +0,1497312000
1.495,29,Jun 14 2017 01: +0,1497398400
1.415,24,Jun 15 2017 01: +0,1497484800
1.255,31,Jun 16 2017 01: +0,1497571200
1.42,44,Jun 17 2017 01: +0,1497657600
1.419,41,Jun 18 2017 01: +0,1497744000
1.529,41,Jun 19 2017 01: +0,1497830400
1.516,25,Jun 20 2017 01: +0,1497916800
1.229,36,Jun 21 2017 01: +0,1498003200
1.054,49,Jun 22 2017 01: +0,1498089600
1.106,31,Jun 23 2017 01: +0,1498176000
1.106,40,Jun 24 2017 01: +0,1498262400
1.039,38,Jun 25 2017 01: +0,1498348800
1.042,38,Jun 26 2017 01: +0,1498435200
1.007,35,Jun 27 2017 01: +0,1498521600
1.065,43,Jun 28 2017 01: +0,1498608000
1.173,56,Jun 29 2017 01: +0,1498694400
1.379,38,Jun 30 2017 01: +0,1498780800
1.39,33,Jul 01 2017 01: +0,1498867200
1.265,27,Jul 02 2017 01: +0,1498953600
1.345,35,Jul 03 2017 01: +0,1499040000
1.449,22,Jul 04 2017 01: +0,1499126400
1.337,30,Jul 05 2017 01: +0,1499212800
1.214,38,Jul 06 2017 01: +0,1499299200
1.168,37,Jul 07 2017 01: +0,1499385600
1.064,34,Jul 08 2017 01: +0,1499472000
1.145,31,Jul 09 2017 01: +0,1499558400
1.125,34,Jul 10 2017 01: +0,1499644800
1.1,24,Jul 11 2017 01: +0,1499731200
1.194,29,Jul 12 2017 01: +0,1499817600
1.096,26,Jul 13 2017 01: +0,1499904000
1.095,49,Jul 14 2017 01: +0,1499990400
1.225,32,Jul 15 2017 01: +0,1500076800
1.129,42,Jul 16 2017 01: +0,1500163200
1.364,24,Jul 17 2017 01: +0,1500249600
1.132,26,Jul 18 2017 01: +0,1500336000
1.146,38,Jul 19 2017 01: +0,1500422400
1.143,62,Jul 20 2017 01: +0,1500508800
1.211,54,Jul 21 2017 01: +0,1500595200
1.308,32,Jul 22 2017 01: +0,1500681600
1.132,27,Jul 23 2017 01: +0,1500768000
1.084,43,Jul 24 2017 01: +0,1500854400
1.203,54,Jul 25 2017 01: +0,1500940800
1.347,58,Jul 26 2017 01: +0,1501027200
1.42,26,Jul 27 2017 01: +0,1501113600
1.226,45,Jul 28 2017 01: +0,1501200000
1.324,54,Jul 29 2017 01: +0,1501286400
1.347,30,Jul 30 2017 01: +0,1501372800
1.137,31,Jul 31 2017 01: +0,1501459200
1.284,44,Aug 01 2017 01: +0,1501545600
