price,quantity,date,unix timestamp
5.51,2,Mar 21 2024 03: +0,1710990000
7.763,3,Mar 21 2024 04: +0,1710993600
11.798,1,Mar 21 2024 05: +0,1710997200
8.68,1,Mar 21 2024 08: +0,1711008000
7.761,3,Mar 21 2024 10: +0,1711015200
7.584,1,Mar 21 2024 11: +0,1711018800
6.446,3,Mar 21 2024 12: +0,1711022400
6.443,5,Mar 21 2024 13: +0,1711026000
7.655,2,Mar 21 2024 14: +0,1711029600
7.404,2,Mar 21 2024 15: +0,1711033200
7.255,4,Mar 21 2024 17: +0,1711040400
7.644,2,Mar 21 2024 18: +0,1711044000
6.84,2,Mar 21 2024 19: +0,1711047600
7.317,2,Mar 21 2024 21: +0,1711054800
7.496,1,Mar 21 2024 22: +0,1711058400
6.867,1,Mar 21 2024 23: +0,1711062000
6.864,2,Mar 22 2024 00: +0,1711065600
5.737,1,Mar 22 2024 01: +0,1711069200
6.734,1,Mar 22 2024 02: +0,1711072800
6.325,2,Mar 22 2024 03: +0,1711076400
6.662,2,Mar 22 2024 04: +0,1711080000
6.023,1,Mar 22 2024 05: +0,1711083600
5.878,2,Mar 22 2024 06: +0,1711087200
7.297,2,Mar 22 2024 07: +0,1711090800
7.312,1,Mar 22 2024 08: +0,1711094400
7.491,1,Mar 22 2024 11: +0,1711105200
7.38,3,Mar 22 2024 13: +0,1711112400
7.475,2,Mar 22 2024 14: +0,1711116000
5.966,2,Mar 22 2024 16: +0,1711123200
7.608,1,Mar 22 2024 18: +0,1711130400
6.925,2,Mar 22 2024 19: +0,1711134000
7.546,2,Mar 22 2024 20: +0,1711137600
7.525,4,Mar 22 2024 22: +0,1711144800
7.912,1,Mar 22 2024 23: +0,1711148400
7.928,2,Mar 23 2024 00: +0,1711152000
9.69,1,Mar 23 2024 01: +0,1711155600
10.094,1,Mar 23 2024 02: +0,1711159200
10.906,1,Mar 23 2024 06: +0,1711173600
11.669,1,Mar 23 2024 11: +0,1711191600
11.664,1,Mar 23 2024 12: +0,1711195200
10.878,1,Mar 23 2024 15: +0,1711206000
8.29,2,Mar 23 2024 19: +0,1711220400
7.548,1,Mar 23 2024 21: +0,1711227600
6.841,1,Mar 24 2024 04: +0,1711252800
6.118,1,Mar 24 2024 19: +0,1711306800
10.122,1,Mar 24 2024 21: +0,1711314000
10.117,1,Mar 24 2024 23: +0,1711321200
10.141,1,Mar 25 2024 01: +0,1711328400
10.141,1,Mar 25 2024 02: +0,1711332000
10.25,1,Mar 25 2024 03: +0,1711335600
10.906,1,Mar 25 2024 04: +0,1711339200
10.084,1,Mar 25 2024 19: +0,1711393200
9.861,2,Mar 25 2024 22: +0,1711404000
10.263,1,Mar 26 2024 00: +0,1711411200
10.378,4,Mar 26 2024 14: +0,1711461600
13.985,3,Mar 26 2024 20: +0,1711483200
16.609,1,Mar 26 2024 23: +0,1711494000
16.606,1,Mar 27 2024 02: +0,1711504800
16.213,1,Mar 27 2024 10: +0,1711533600
11.191,1,Mar 27 2024 19: +0,1711566000
11.356,1,Mar 28 2024 10: +0,1711620000
12.023,1,Mar 28 2024 18: +0,1711648800
8.04,1,Mar 28 2024 23: +0,1711666800
7.58,2,Mar 29 2024 02: +0,1711677600
7.519,1,Mar 29 2024 10: +0,1711706400
8.602,1,Mar 29 2024 11: +0,1711710000
7.898,1,Mar 29 2024 15: +0,1711724400
7.892,1,Mar 29 2024 17: +0,1711731600
8.109,1,Mar 29 2024 20: +0,1711742400
8.256,2,Mar 29 2024 22: +0,1711749600
7.719,1,Mar 30 2024 14: +0,1711807200
7.717,1,Mar 30 2024 20: +0,1711828800
7.891,1,Mar 30 2024 23: +0,1711839600
6.933,1,Mar 31 2024 01: +0,1711846800
7.979,1,Mar 31 2024 08: +0,1711868400
8.031,1,Mar 31 2024 15: +0,1711893600
8.569,1,Mar 31 2024 17: +0,1711900800
8.617,1,Mar 31 2024 22: +0,1711918800
8.625,1,Apr 01 2024 01: +0,1711929600
8.789,1,Apr 01 2024 03: +0,1711936800
9.678,3,Apr 01 2024 04: +0,1711940400
10.037,1,Apr 01 2024 07: +0,1711951200
8.283,1,Apr 01 2024 18: +0,1711990800
8.531,1,Apr 01 2024 19: +0,1711994400
12.518,1,Apr 01 2024 23: +0,1712008800
12.665,1,Apr 02 2024 02: +0,1712019600
8.167,1,Apr 03 2024 11: +0,1712138400
8.418,1,Apr 03 2024 13: +0,1712145600
8.418,1,Apr 03 2024 14: +0,1712149200
9.474,1,Apr 03 2024 15: +0,1712152800
7.836,1,Apr 04 2024 01: +0,1712188800
10.019,1,Apr 04 2024 16: +0,1712242800
7.838,1,Apr 04 2024 17: +0,1712246400
7.995,1,Apr 05 2024 00: +0,1712271600
10.211,1,Apr 05 2024 04: +0,1712286000
10.093,1,Apr 05 2024 23: +0,1712354400
5.542,1,Apr 06 2024 05: +0,1712376000
