price,quantity,date,unix timestamp
36.86,22,Feb 21 2014 01: +0,1392944400
34.792,25,Feb 22 2014 01: +0,1393030800
33.245,19,Feb 23 2014 01: +0,1393117200
30.587,16,Feb 24 2014 01: +0,1393203600
33.166,13,Feb 25 2014 01: +0,1393290000
39.237,8,Feb 26 2014 01: +0,1393376400
41.712,9,Feb 27 2014 01: +0,1393462800
44.165,14,Feb 28 2014 01: +0,1393549200
33.671,21,Mar 01 2014 01: +0,1393635600
28.993,22,Mar 02 2014 01: +0,1393722000
26.233,22,Mar 03 2014 01: +0,1393808400
26.641,14,Mar 04 2014 01: +0,1393894800
25.834,13,Mar 05 2014 01: +0,1393981200
31.288,15,Mar 06 2014 01: +0,1394067600
28.754,23,Mar 07 2014 01: +0,1394154000
25.629,29,Mar 08 2014 01: +0,1394240400
25.674,33,Mar 09 2014 01: +0,1394326800
28.459,19,Mar 10 2014 01: +0,1394413200
30.286,19,Mar 11 2014 01: +0,1394499600
26.661,12,Mar 12 2014 01: +0,1394586000
23.012,21,Mar 13 2014 01: +0,1394672400
26.27,12,Mar 14 2014 01: +0,1394758800
26.568,29,Mar 15 2014 01: +0,1394845200
24.135,25,Mar 16 2014 01: +0,1394931600
24.636,24,Mar 17 2014 01: +0,1395018000
26.014,16,Mar 18 2014 01: +0,1395104400
24.886,24,Mar 19 2014 01: +0,1395190800
23.044,17,Mar 20 2014 01: +0,1395277200
22.388,22,Mar 21 2014 01: +0,1395363600
21.55,37,Mar 22 2014 01: +0,1395450000
21.623,34,Mar 23 2014 01: +0,1395536400
20.458,25,Mar 24 2014 01: +0,1395622800
21.115,23,Mar 25 2014 01: +0,1395709200
22.394,27,Mar 26 2014 01: +0,1395795600
21.826,19,Mar 27 2014 01: +0,1395882000
21.145,35,Mar 28 2014 01: +0,1395968400
21.497,35,Mar 29 2014 01: +0,1396054800
19.965,37,Mar 30 2014 01: +0,1396141200
20.933,35,Mar 31 2014 01: +0,1396224000
20.6,20,Apr 01 2014 01: +0,1396310400
22.237,24,Apr 02 2014 01: +0,1396396800
21.785,20,Apr 03 2014 01: +0,1396483200
19.61,27,Apr 04 2014 01: +0,1396569600
20.828,25,Apr 05 2014 01: +0,1396656000
