price,quantity,date,unix timestamp
2.163,26,May 04 2021 01: +0,1620086400
2.883,14,May 05 2021 01: +0,1620172800
1.729,19,May 06 2021 01: +0,1620259200
1.512,27,May 07 2021 01: +0,1620345600
1.307,29,May 08 2021 01: +0,1620432000
1.222,19,May 09 2021 01: +0,1620518400
1.227,13,May 10 2021 01: +0,1620604800
1.261,28,May 11 2021 01: +0,1620691200
1.351,11,May 12 2021 01: +0,1620777600
1.453,21,May 13 2021 01: +0,1620864000
1.142,14,May 14 2021 01: +0,1620950400
1.212,27,May 15 2021 01: +0,1621036800
1.231,16,May 16 2021 01: +0,1621123200
1.251,9,May 17 2021 01: +0,1621209600
1.056,15,May 18 2021 01: +0,1621296000
1.111,15,May 19 2021 01: +0,1621382400
1.039,17,May 20 2021 01: +0,1621468800
1.077,44,May 21 2021 01: +0,1621555200
1.138,30,May 22 2021 01: +0,1621641600
1.138,15,May 23 2021 01: +0,1621728000
1.122,19,May 24 2021 01: +0,1621814400
1.085,21,May 25 2021 01: +0,1621900800
1.059,19,May 26 2021 01: +0,1621987200
1.082,13,May 27 2021 01: +0,1622073600
1.084,21,May 28 2021 01: +0,1622160000
1.006,19,May 29 2021 01: +0,1622246400
1.02,23,May 30 2021 01: +0,1622332800
0.999,16,May 31 2021 01: +0,1622419200
0.967,20,Jun 01 2021 01: +0,1622505600
0.888,8,Jun 02 2021 01: +0,1622592000
0.905,11,Jun 03 2021 01: +0,1622678400
0.846,30,Jun 04 2021 01: +0,1622764800
0.843,34,Jun 05 2021 01: +0,1622851200
0.787,9,Jun 06 2021 01: +0,1622937600
0.762,29,Jun 07 2021 01: +0,1623024000
0.752,33,Jun 08 2021 01: +0,1623110400
0.707,11,Jun 09 2021 01: +0,1623196800
0.702,14,Jun 10 2021 01: +0,1623283200
0.741,22,Jun 11 2021 01: +0,1623369600
0.871,25,Jun 12 2021 01: +0,1623456000
0.809,32,Jun 13 2021 01: +0,1623542400
0.839,15,Jun 14 2021 01: +0,1623628800
0.782,18,Jun 15 2021 01: +0,1623715200
0.811,11,Jun 16 2021 01: +0,1623801600
0.821,18,Jun 17 2021 01: +0,1623888000
0.761,13,Jun 18 2021 01: +0,1623974400
0.735,16,Jun 19 2021 01: +0,1624060800
0.685,9,Jun 20 2021 01: +0,1624147200
0.699,17,Jun 21 2021 01: +0,1624233600
0.691,9,Jun 22 2021 01: +0,1624320000
0.632,22,Jun 23 2021 01: +0,1624406400
0.603,11,Jun 24 2021 01: +0,1624492800
0.537,29,Jun 25 2021 01: +0,1624579200
0.537,14,Jun 26 2021 01: +0,1624665600
0.558,26,Jun 27 2021 01: +0,1624752000
0.546,20,Jun 28 2021 01: +0,1624838400
0.574,26,Jun 29 2021 01: +0,1624924800
0.602,4,Jun 30 2021 01: +0,1625011200
0.559,12,Jul 01 2021 01: +0,1625097600
0.6,26,Jul 02 2021 01: +0,1625184000
0.525,13,Jul 03 2021 01: +0,1625270400
0.491,6,Jul 04 2021 01: +0,1625356800
