price,quantity,date,unix timestamp
14.951,18,Dec 19 2013 01: +0,1387414800
3.021,37,Dec 20 2013 01: +0,1387501200
2.196,41,Dec 21 2013 01: +0,1387587600
1.709,41,Dec 22 2013 01: +0,1387674000
1.279,45,Dec 23 2013 01: +0,1387760400
1.214,49,Dec 24 2013 01: +0,1387846800
1.271,26,Dec 25 2013 01: +0,1387933200
1.349,49,Dec 26 2013 01: +0,1388019600
1.158,57,Dec 27 2013 01: +0,1388106000
1.179,45,Dec 28 2013 01: +0,1388192400
0.954,61,Dec 29 2013 01: +0,1388278800
0.861,66,Dec 30 2013 01: +0,1388365200
0.824,53,Dec 31 2013 01: +0,1388451600
0.88,57,Jan 01 2014 01: +0,1388538000
0.837,57,Jan 02 2014 01: +0,1388624400
0.799,40,Jan 03 2014 01: +0,1388710800
0.902,63,Jan 04 2014 01: +0,1388797200
0.723,83,Jan 05 2014 01: +0,1388883600
0.68,67,Jan 06 2014 01: +0,1388970000
0.716,70,Jan 07 2014 01: +0,1389056400
0.673,53,Jan 08 2014 01: +0,1389142800
0.591,73,Jan 09 2014 01: +0,1389229200
0.567,80,Jan 10 2014 01: +0,1389315600
0.63,56,Jan 11 2014 01: +0,1389402000
0.596,61,Jan 12 2014 01: +0,1389488400
0.483,69,Jan 13 2014 01: +0,1389574800
0.46,69,Jan 14 2014 01: +0,1389661200
0.488,84,Jan 15 2014 01: +0,1389747600
0.505,65,Jan 16 2014 01: +0,1389834000
0.489,75,Jan 17 2014 01: +0,1389920400
0.427,76,Jan 18 2014 01: +0,1390006800
0.441,82,Jan 19 2014 01: +0,1390093200
0.443,75,Jan 20 2014 01: +0,1390179600
0.449,64,Jan 21 2014 01: +0,1390266000
0.357,88,Jan 22 2014 01: +0,1390352400
0.38,80,Jan 23 2014 01: +0,1390438800
0.362,71,Jan 24 2014 01: +0,1390525200
0.355,73,Jan 25 2014 01: +0,1390611600
0.319,94,Jan 26 2014 01: +0,1390698000
0.341,81,Jan 27 2014 01: +0,1390784400
0.328,88,Jan 28 2014 01: +0,1390870800
0.324,84,Jan 29 2014 01: +0,1390957200
0.309,64,Jan 30 2014 01: +0,1391043600
0.317,83,Jan 31 2014 01: +0,1391130000
0.283,114,Feb 01 2014 01: +0,1391216400
0.277,108,Feb 02 2014 01: +0,1391302800
0.272,96,Feb 03 2014 01: +0,1391389200
0.259,89,Feb 04 2014 01: +0,1391475600
0.267,77,Feb 05 2014 01: +0,1391562000
0.238,78,Feb 06 2014 01: +0,1391648400
0.261,127,Feb 07 2014 01: +0,1391734800
0.269,109,Feb 08 2014 01: +0,1391821200
0.24,123,Feb 09 2014 01: +0,1391907600
0.261,94,Feb 10 2014 01: +0,1391994000
0.255,79,Feb 11 2014 01: +0,1392080400
0.247,90,Feb 12 2014 01: +0,1392166800
0.215,87,Feb 13 2014 01: +0,1392253200
0.189,118,Feb 14 2014 01: +0,1392339600
0.19,147,Feb 15 2014 01: +0,1392426000
0.193,144,Feb 16 2014 01: +0,1392512400
0.196,133,Feb 17 2014 01: +0,1392598800
0.174,110,Feb 18 2014 01: +0,1392685200
0.169,110,Feb 19 2014 01: +0,1392771600
0.178,108,Feb 20 2014 01: +0,1392858000
0.162,109,Feb 21 2014 01: +0,1392944400
0.154,136,Feb 22 2014 01: +0,1393030800
0.16,182,Feb 23 2014 01: +0,1393117200
0.167,154,Feb 24 2014 01: +0,1393203600
0.178,140,Feb 25 2014 01: +0,1393290000
0.18,123,Feb 26 2014 01: +0,1393376400
0.193,111,Feb 27 2014 01: +0,1393462800
0.205,140,Feb 28 2014 01: +0,1393549200
0.175,158,Mar 01 2014 01: +0,1393635600
0.19,136,Mar 02 2014 01: +0,1393722000
0.169,120,Mar 03 2014 01: +0,1393808400
0.184,128,Mar 04 2014 01: +0,1393894800
0.173,86,Mar 05 2014 01: +0,1393981200
0.2,136,Mar 06 2014 01: +0,1394067600
0.18,167,Mar 07 2014 01: +0,1394154000
0.187,211,Mar 08 2014 01: +0,1394240400
0.198,192,Mar 09 2014 01: +0,1394326800
0.195,143,Mar 10 2014 01: +0,1394413200
0.2,137,Mar 11 2014 01: +0,1394499600
0.198,135,Mar 12 2014 01: +0,1394586000
0.203,92,Mar 13 2014 01: +0,1394672400
0.229,112,Mar 14 2014 01: +0,1394758800
0.169,170,Mar 15 2014 01: +0,1394845200
0.158,163,Mar 16 2014 01: +0,1394931600
0.165,157,Mar 17 2014 01: +0,1395018000
0.196,220,Mar 18 2014 01: +0,1395104400
0.211,186,Mar 19 2014 01: +0,1395190800
0.211,136,Mar 20 2014 01: +0,1395277200
0.178,135,Mar 21 2014 01: +0,1395363600
0.175,172,Mar 22 2014 01: +0,1395450000
0.18,177,Mar 23 2014 01: +0,1395536400
0.193,146,Mar 24 2014 01: +0,1395622800
0.182,147,Mar 25 2014 01: +0,1395709200
0.172,146,Mar 26 2014 01: +0,1395795600
0.17,131,Mar 27 2014 01: +0,1395882000
0.168,166,Mar 28 2014 01: +0,1395968400
0.168,181,Mar 29 2014 01: +0,1396054800
0.183,203,Mar 30 2014 01: +0,1396141200
0.192,175,Mar 31 2014 01: +0,1396224000
0.22,80,Apr 01 2014 01: +0,1396310400
0.198,117,Apr 02 2014 01: +0,1396396800
0.183,134,Apr 03 2014 01: +0,1396483200
0.173,157,Apr 04 2014 01: +0,1396569600
0.181,148,Apr 05 2014 01: +0,1396656000
0.184,161,Apr 06 2014 01: +0,1396742400
0.183,171,Apr 07 2014 01: +0,1396828800
0.186,161,Apr 08 2014 01: +0,1396915200
0.173,162,Apr 09 2014 01: +0,1397001600
0.181,142,Apr 10 2014 01: +0,1397088000
0.164,207,Apr 11 2014 01: +0,1397174400
0.177,196,Apr 12 2014 01: +0,1397260800
0.168,205,Apr 13 2014 01: +0,1397347200
0.168,185,Apr 14 2014 01: +0,1397433600
0.155,191,Apr 15 2014 01: +0,1397520000
0.158,181,Apr 16 2014 01: +0,1397606400
0.157,225,Apr 17 2014 01: +0,1397692800
0.167,196,Apr 18 2014 01: +0,1397779200
0.176,234,Apr 19 2014 01: +0,1397865600
0.166,194,Apr 20 2014 01: +0,1397952000
0.159,199,Apr 21 2014 01: +0,1398038400
0.156,178,Apr 22 2014 01: +0,1398124800
0.158,235,Apr 23 2014 01: +0,1398211200
0.16,234,Apr 24 2014 01: +0,1398297600
0.173,219,Apr 25 2014 01: +0,1398384000
0.176,220,Apr 26 2014 01: +0,1398470400
0.171,250,Apr 27 2014 01: +0,1398556800
0.17,192,Apr 28 2014 01: +0,1398643200
0.17,187,Apr 29 2014 01: +0,1398729600
0.164,179,Apr 30 2014 01: +0,1398816000
0.16,197,May 01 2014 01: +0,1398902400
0.147,166,May 02 2014 01: +0,1398988800
0.142,179,May 03 2014 01: +0,1399075200
0.129,241,May 04 2014 01: +0,1399161600
0.134,203,May 05 2014 01: +0,1399248000
0.138,245,May 06 2014 01: +0,1399334400
0.155,230,May 07 2014 01: +0,1399420800
0.153,234,May 08 2014 01: +0,1399507200
0.136,236,May 09 2014 01: +0,1399593600
0.124,252,May 10 2014 01: +0,1399680000
0.128,257,May 11 2014 01: +0,1399766400
0.131,232,May 12 2014 01: +0,1399852800
0.137,167,May 13 2014 01: +0,1399939200
0.13,249,May 14 2014 01: +0,1400025600
0.134,276,May 15 2014 01: +0,1400112000
0.13,243,May 16 2014 01: +0,1400198400
0.135,275,May 17 2014 01: +0,1400284800
0.133,295,May 18 2014 01: +0,1400371200
0.13,240,May 19 2014 01: +0,1400457600
0.138,210,May 20 2014 01: +0,1400544000
0.14,225,May 21 2014 01: +0,1400630400
0.138,195,May 22 2014 01: +0,1400716800
0.14,201,May 23 2014 01: +0,1400803200
0.142,250,May 24 2014 01: +0,1400889600
0.142,219,May 25 2014 01: +0,1400976000
0.134,244,May 26 2014 01: +0,1401062400
0.136,201,May 27 2014 01: +0,1401148800
0.134,191,May 28 2014 01: +0,1401235200
0.139,163,May 29 2014 01: +0,1401321600
0.134,241,May 30 2014 01: +0,1401408000
0.133,234,May 31 2014 01: +0,1401494400
0.132,198,Jun 01 2014 01: +0,1401580800
0.121,220,Jun 02 2014 01: +0,1401667200
0.137,225,Jun 03 2014 01: +0,1401753600
0.131,191,Jun 04 2014 01: +0,1401840000
0.133,168,Jun 05 2014 01: +0,1401926400
0.12,190,Jun 06 2014 01: +0,1402012800
0.125,205,Jun 07 2014 01: +0,1402099200
0.119,235,Jun 08 2014 01: +0,1402185600
0.124,198,Jun 09 2014 01: +0,1402272000
0.123,191,Jun 10 2014 01: +0,1402358400
0.119,169,Jun 11 2014 01: +0,1402444800
0.115,220,Jun 12 2014 01: +0,1402531200
0.124,195,Jun 13 2014 01: +0,1402617600
0.125,233,Jun 14 2014 01: +0,1402704000
0.122,257,Jun 15 2014 01: +0,1402790400
0.116,260,Jun 16 2014 01: +0,1402876800
0.113,210,Jun 17 2014 01: +0,1402963200
0.115,223,Jun 18 2014 01: +0,1403049600
0.108,189,Jun 19 2014 01: +0,1403136000
0.09,277,Jun 20 2014 01: +0,1403222400
0.09,263,Jun 21 2014 01: +0,1403308800
0.094,213,Jun 22 2014 01: +0,1403395200
0.083,232,Jun 23 2014 01: +0,1403481600
0.091,214,Jun 24 2014 01: +0,1403568000
0.093,233,Jun 25 2014 01: +0,1403654400
0.098,251,Jun 26 2014 01: +0,1403740800
0.1,207,Jun 27 2014 01: +0,1403827200
0.1,245,Jun 28 2014 01: +0,1403913600
0.106,241,Jun 29 2014 01: +0,1404000000
0.094,324,Jun 30 2014 01: +0,1404086400
0.118,222,Jul 01 2014 01: +0,1404172800
0.094,241,Jul 02 2014 01: +0,1404259200
0.103,257,Jul 03 2014 01: +0,1404345600
0.111,230,Jul 04 2014 01: +0,1404432000
0.121,241,Jul 05 2014 01: +0,1404518400
0.121,244,Jul 06 2014 01: +0,1404604800
0.121,181,Jul 07 2014 01: +0,1404691200
0.118,223,Jul 08 2014 01: +0,1404777600
0.115,253,Jul 09 2014 01: +0,1404864000
0.115,215,Jul 10 2014 01: +0,1404950400
0.106,233,Jul 11 2014 01: +0,1405036800
0.113,275,Jul 12 2014 01: +0,1405123200
0.125,240,Jul 13 2014 01: +0,1405209600
0.122,255,Jul 14 2014 01: +0,1405296000
0.124,245,Jul 15 2014 01: +0,1405382400
0.121,237,Jul 16 2014 01: +0,1405468800
0.11,209,Jul 17 2014 01: +0,1405555200
0.112,289,Jul 18 2014 01: +0,1405641600
0.108,233,Jul 19 2014 01: +0,1405728000
0.112,225,Jul 20 2014 01: +0,1405814400
0.107,248,Jul 21 2014 01: +0,1405900800
0.112,236,Jul 22 2014 01: +0,1405987200
0.117,261,Jul 23 2014 01: +0,1406073600
0.119,196,Jul 24 2014 01: +0,1406160000
