price,quantity,date,unix timestamp
3.147,38,Dec 03 2020 01: +0,1606957200
2.623,840,Dec 04 2020 01: +0,1607043600
2.663,531,Dec 05 2020 01: +0,1607130000
2.781,369,Dec 06 2020 01: +0,1607216400
2.417,259,Dec 07 2020 01: +0,1607302800
2.493,259,Dec 08 2020 01: +0,1607389200
2.092,247,Dec 09 2020 01: +0,1607475600
2.133,205,Dec 10 2020 01: +0,1607562000
2.45,230,Dec 11 2020 01: +0,1607648400
3.015,235,Dec 12 2020 01: +0,1607734800
2.619,160,Dec 13 2020 01: +0,1607821200
2.339,142,Dec 14 2020 01: +0,1607907600
2.405,169,Dec 15 2020 01: +0,1607994000
2.178,212,Dec 16 2020 01: +0,1608080400
2.37,255,Dec 17 2020 01: +0,1608166800
2.665,168,Dec 18 2020 01: +0,1608253200
2.761,133,Dec 19 2020 01: +0,1608339600
2.634,138,Dec 20 2020 01: +0,1608426000
2.518,110,Dec 21 2020 01: +0,1608512400
2.405,119,Dec 22 2020 01: +0,1608598800
2.319,195,Dec 23 2020 01: +0,1608685200
2.19,124,Dec 24 2020 01: +0,1608771600
2.198,119,Dec 25 2020 01: +0,1608858000
2.95,101,Dec 26 2020 01: +0,1608944400
2.214,118,Dec 27 2020 01: +0,1609030800
2.143,93,Dec 28 2020 01: +0,1609117200
2.112,125,Dec 29 2020 01: +0,1609203600
2.059,171,Dec 30 2020 01: +0,1609290000
2.089,163,Dec 31 2020 01: +0,1609376400
2.138,98,Jan 01 2021 01: +0,1609462800
2.23,105,Jan 02 2021 01: +0,1609549200
2.272,119,Jan 03 2021 01: +0,1609635600
2.299,89,Jan 04 2021 01: +0,1609722000
2.529,78,Jan 05 2021 01: +0,1609808400
2.367,133,Jan 06 2021 01: +0,1609894800
2.433,107,Jan 07 2021 01: +0,1609981200
2.51,116,Jan 08 2021 01: +0,1610067600
2.372,120,Jan 09 2021 01: +0,1610154000
2.352,100,Jan 10 2021 01: +0,1610240400
2.317,72,Jan 11 2021 01: +0,1610326800
2.31,76,Jan 12 2021 01: +0,1610413200
2.38,135,Jan 13 2021 01: +0,1610499600
2.416,100,Jan 14 2021 01: +0,1610586000
2.372,106,Jan 15 2021 01: +0,1610672400
2.369,109,Jan 16 2021 01: +0,1610758800
