price,quantity,date,unix timestamp
1.815,9,Mar 21 2024 03: +0,1710990000
2.354,27,Mar 21 2024 04: +0,1710993600
2.388,28,Mar 21 2024 05: +0,1710997200
2.449,27,Mar 21 2024 06: +0,1711000800
2.793,30,Mar 21 2024 07: +0,1711004400
2.754,13,Mar 21 2024 08: +0,1711008000
2.628,23,Mar 21 2024 09: +0,1711011600
2.446,19,Mar 21 2024 10: +0,1711015200
2.394,18,Mar 21 2024 11: +0,1711018800
2.154,17,Mar 21 2024 12: +0,1711022400
2.059,18,Mar 21 2024 13: +0,1711026000
2.075,17,Mar 21 2024 14: +0,1711029600
2.052,28,Mar 21 2024 15: +0,1711033200
2.13,23,Mar 21 2024 16: +0,1711036800
2.105,14,Mar 21 2024 17: +0,1711040400
2.153,11,Mar 21 2024 18: +0,1711044000
2.161,15,Mar 21 2024 19: +0,1711047600
2.154,6,Mar 21 2024 20: +0,1711051200
2.13,3,Mar 21 2024 21: +0,1711054800
2.138,7,Mar 21 2024 22: +0,1711058400
2.054,8,Mar 21 2024 23: +0,1711062000
2.213,8,Mar 22 2024 00: +0,1711065600
2.304,10,Mar 22 2024 01: +0,1711069200
2.392,9,Mar 22 2024 02: +0,1711072800
2.477,17,Mar 22 2024 03: +0,1711076400
2.56,21,Mar 22 2024 05: +0,1711083600
3.132,10,Mar 22 2024 06: +0,1711087200
3.528,4,Mar 22 2024 07: +0,1711090800
3.744,3,Mar 22 2024 08: +0,1711094400
2.851,1,Mar 22 2024 09: +0,1711098000
2.847,7,Mar 22 2024 10: +0,1711101600
2.858,9,Mar 22 2024 11: +0,1711105200
3.163,6,Mar 22 2024 12: +0,1711108800
2.956,9,Mar 22 2024 13: +0,1711112400
2.896,3,Mar 22 2024 14: +0,1711116000
2.937,12,Mar 22 2024 15: +0,1711119600
3.034,10,Mar 22 2024 16: +0,1711123200
3.06,24,Mar 22 2024 17: +0,1711126800
3.228,10,Mar 22 2024 18: +0,1711130400
3.392,9,Mar 22 2024 19: +0,1711134000
3.558,7,Mar 22 2024 20: +0,1711137600
3.393,13,Mar 22 2024 21: +0,1711141200
3.393,5,Mar 22 2024 22: +0,1711144800
3.321,7,Mar 22 2024 23: +0,1711148400
3.171,2,Mar 23 2024 00: +0,1711152000
3.247,4,Mar 23 2024 01: +0,1711155600
3.304,6,Mar 23 2024 02: +0,1711159200
3.244,4,Mar 23 2024 03: +0,1711162800
3.244,8,Mar 23 2024 04: +0,1711166400
2.976,1,Mar 23 2024 05: +0,1711170000
3.243,4,Mar 23 2024 06: +0,1711173600
3.243,5,Mar 23 2024 07: +0,1711177200
3.156,2,Mar 23 2024 08: +0,1711180800
3.156,4,Mar 23 2024 09: +0,1711184400
3.229,11,Mar 23 2024 10: +0,1711188000
2.909,4,Mar 23 2024 11: +0,1711191600
2.841,7,Mar 23 2024 12: +0,1711195200
2.403,2,Mar 23 2024 13: +0,1711198800
2.43,5,Mar 23 2024 14: +0,1711202400
2.485,5,Mar 23 2024 15: +0,1711206000
2.648,2,Mar 23 2024 16: +0,1711209600
2.634,2,Mar 23 2024 17: +0,1711213200
2.589,4,Mar 23 2024 18: +0,1711216800
2.559,5,Mar 23 2024 19: +0,1711220400
2.437,4,Mar 23 2024 20: +0,1711224000
2.336,3,Mar 23 2024 21: +0,1711227600
2.336,3,Mar 23 2024 22: +0,1711231200
2.336,4,Mar 23 2024 23: +0,1711234800
2.114,1,Mar 24 2024 00: +0,1711238400
2.309,4,Mar 24 2024 01: +0,1711242000
2.383,1,Mar 24 2024 03: +0,1711249200
2.379,3,Mar 24 2024 04: +0,1711252800
2.385,4,Mar 24 2024 05: +0,1711256400
2.391,8,Mar 24 2024 06: +0,1711260000
2.433,4,Mar 24 2024 07: +0,1711263600
2.41,2,Mar 24 2024 08: +0,1711267200
2.336,1,Mar 24 2024 09: +0,1711270800
2.367,1,Mar 24 2024 10: +0,1711274400
2.253,2,Mar 24 2024 11: +0,1711278000
2.336,3,Mar 24 2024 12: +0,1711281600
2.268,3,Mar 24 2024 13: +0,1711285200
2.285,2,Mar 24 2024 14: +0,1711288800
1.88,2,Mar 24 2024 15: +0,1711292400
1.86,3,Mar 24 2024 16: +0,1711296000
1.86,5,Mar 24 2024 17: +0,1711299600
2.016,4,Mar 24 2024 18: +0,1711303200
2.149,2,Mar 24 2024 19: +0,1711306800
1.887,4,Mar 24 2024 20: +0,1711310400
1.752,5,Mar 24 2024 21: +0,1711314000
1.799,2,Mar 24 2024 23: +0,1711321200
1.839,7,Mar 25 2024 01: +0,1711328400
1.715,2,Mar 25 2024 02: +0,1711332000
1.714,1,Mar 25 2024 03: +0,1711335600
1.745,3,Mar 25 2024 04: +0,1711339200
1.828,2,Mar 25 2024 05: +0,1711342800
1.704,5,Mar 25 2024 06: +0,1711346400
1.86,8,Mar 25 2024 07: +0,1711350000
1.965,1,Mar 25 2024 08: +0,1711353600
1.531,1,Mar 25 2024 09: +0,1711357200
1.732,1,Mar 25 2024 10: +0,1711360800
1.622,2,Mar 25 2024 11: +0,1711364400
1.69,6,Mar 25 2024 12: +0,1711368000
1.745,1,Mar 25 2024 13: +0,1711371600
1.589,9,Mar 25 2024 14: +0,1711375200
1.833,4,Mar 25 2024 15: +0,1711378800
1.69,2,Mar 25 2024 16: +0,1711382400
1.617,13,Mar 25 2024 17: +0,1711386000
1.846,3,Mar 25 2024 18: +0,1711389600
1.602,3,Mar 25 2024 19: +0,1711393200
1.841,2,Mar 25 2024 20: +0,1711396800
1.676,2,Mar 25 2024 21: +0,1711400400
1.744,1,Mar 25 2024 22: +0,1711404000
1.668,5,Mar 25 2024 23: +0,1711407600
1.839,1,Mar 26 2024 00: +0,1711411200
1.838,2,Mar 26 2024 02: +0,1711418400
1.625,1,Mar 26 2024 04: +0,1711425600
1.709,3,Mar 26 2024 06: +0,1711432800
1.847,3,Mar 26 2024 08: +0,1711440000
1.82,1,Mar 26 2024 09: +0,1711443600
1.85,5,Mar 26 2024 11: +0,1711450800
1.696,1,Mar 26 2024 12: +0,1711454400
1.705,1,Mar 26 2024 13: +0,1711458000
1.75,1,Mar 26 2024 14: +0,1711461600
1.642,1,Mar 26 2024 15: +0,1711465200
1.705,3,Mar 26 2024 16: +0,1711468800
1.733,4,Mar 26 2024 17: +0,1711472400
