price,quantity,date,unix timestamp
4.99,102,Nov 21 2014 01: +0,1416531600
6.944,64,Nov 22 2014 01: +0,1416618000
6.263,37,Nov 23 2014 01: +0,1416704400
6.398,33,Nov 24 2014 01: +0,1416790800
6.236,30,Nov 25 2014 01: +0,1416877200
6.617,26,Nov 26 2014 01: +0,1416963600
5.581,39,Nov 27 2014 01: +0,1417050000
5.132,35,Nov 28 2014 01: +0,1417136400
2.565,419,Nov 29 2014 01: +0,1417222800
1.68,607,Nov 30 2014 01: +0,1417309200
1.954,290,Dec 01 2014 01: +0,1417395600
2.075,162,Dec 02 2014 01: +0,1417482000
2.054,98,Dec 03 2014 01: +0,1417568400
1.812,124,Dec 04 2014 01: +0,1417654800
1.655,134,Dec 05 2014 01: +0,1417741200
1.728,101,Dec 06 2014 01: +0,1417827600
1.588,90,Dec 07 2014 01: +0,1417914000
1.519,107,Dec 08 2014 01: +0,1418000400
1.517,112,Dec 09 2014 01: +0,1418086800
1.368,140,Dec 10 2014 01: +0,1418173200
1.4,103,Dec 11 2014 01: +0,1418259600
1.379,98,Dec 12 2014 01: +0,1418346000
1.305,98,Dec 13 2014 01: +0,1418432400
1.243,91,Dec 14 2014 01: +0,1418518800
1.194,86,Dec 15 2014 01: +0,1418605200
1.133,68,Dec 16 2014 01: +0,1418691600
1.105,75,Dec 17 2014 01: +0,1418778000
1.167,63,Dec 18 2014 01: +0,1418864400
1.08,80,Dec 19 2014 01: +0,1418950800
1.278,73,Dec 20 2014 01: +0,1419037200
1.324,64,Dec 21 2014 01: +0,1419123600
1.354,83,Dec 22 2014 01: +0,1419210000
1.527,67,Dec 23 2014 01: +0,1419296400
1.586,62,Dec 24 2014 01: +0,1419382800
1.789,82,Dec 25 2014 01: +0,1419469200
2.081,61,Dec 26 2014 01: +0,1419555600
1.934,74,Dec 27 2014 01: +0,1419642000
1.732,55,Dec 28 2014 01: +0,1419728400
1.782,49,Dec 29 2014 01: +0,1419814800
1.797,66,Dec 30 2014 01: +0,1419901200
1.78,53,Dec 31 2014 01: +0,1419987600
2.063,49,Jan 01 2015 01: +0,1420074000
1.922,64,Jan 02 2015 01: +0,1420160400
1.881,49,Jan 03 2015 01: +0,1420246800
1.806,52,Jan 04 2015 01: +0,1420333200
1.893,56,Jan 05 2015 01: +0,1420419600
1.766,42,Jan 06 2015 01: +0,1420506000
1.903,57,Jan 07 2015 01: +0,1420592400
1.869,52,Jan 08 2015 01: +0,1420678800
1.963,55,Jan 09 2015 01: +0,1420765200
1.752,50,Jan 10 2015 01: +0,1420851600
1.805,70,Jan 11 2015 01: +0,1420938000
2.074,50,Jan 12 2015 01: +0,1421024400
2.116,44,Jan 13 2015 01: +0,1421110800
1.974,52,Jan 14 2015 01: +0,1421197200
2.022,48,Jan 15 2015 01: +0,1421283600
2.023,49,Jan 16 2015 01: +0,1421370000
1.935,61,Jan 17 2015 01: +0,1421456400
2.155,67,Jan 18 2015 01: +0,1421542800
2.057,23,Jan 19 2015 01: +0,1421629200
2.195,53,Jan 20 2015 01: +0,1421715600
2.166,42,Jan 21 2015 01: +0,1421802000
2.138,43,Jan 22 2015 01: +0,1421888400
2.108,39,Jan 23 2015 01: +0,1421974800
1.866,48,Jan 24 2015 01: +0,1422061200
2.045,49,Jan 25 2015 01: +0,1422147600
2.14,41,Jan 26 2015 01: +0,1422234000
2.128,38,Jan 27 2015 01: +0,1422320400
2.183,39,Jan 28 2015 01: +0,1422406800
2.198,36,Jan 29 2015 01: +0,1422493200
2.088,57,Jan 30 2015 01: +0,1422579600
2.254,50,Jan 31 2015 01: +0,1422666000
2.044,51,Feb 01 2015 01: +0,1422752400
2.067,46,Feb 02 2015 01: +0,1422838800
2.113,38,Feb 03 2015 01: +0,1422925200
2.12,37,Feb 04 2015 01: +0,1423011600
2.111,32,Feb 05 2015 01: +0,1423098000
1.984,70,Feb 06 2015 01: +0,1423184400
2.01,53,Feb 07 2015 01: +0,1423270800
2.196,45,Feb 08 2015 01: +0,1423357200
2.07,38,Feb 09 2015 01: +0,1423443600
2.159,29,Feb 10 2015 01: +0,1423530000
2.285,40,Feb 11 2015 01: +0,1423616400
2.261,34,Feb 12 2015 01: +0,1423702800
2.324,24,Feb 13 2015 01: +0,1423789200
2.229,46,Feb 14 2015 01: +0,1423875600
2.246,46,Feb 15 2015 01: +0,1423962000
2.171,46,Feb 16 2015 01: +0,1424048400
2.216,35,Feb 17 2015 01: +0,1424134800
2.129,28,Feb 18 2015 01: +0,1424221200
2.106,41,Feb 19 2015 01: +0,1424307600
2.381,61,Feb 20 2015 01: +0,1424394000
2.299,24,Feb 21 2015 01: +0,1424480400
2.366,46,Feb 22 2015 01: +0,1424566800
2.203,30,Feb 23 2015 01: +0,1424653200
2.406,29,Feb 24 2015 01: +0,1424739600
2.293,37,Feb 25 2015 01: +0,1424826000
2.414,29,Feb 26 2015 01: +0,1424912400
2.112,42,Feb 27 2015 01: +0,1424998800
2.012,36,Feb 28 2015 01: +0,1425085200
1.973,31,Mar 01 2015 01: +0,1425171600
2.234,33,Mar 02 2015 01: +0,1425258000
1.927,28,Mar 03 2015 01: +0,1425344400
1.9,36,Mar 04 2015 01: +0,1425430800
1.776,21,Mar 05 2015 01: +0,1425517200
1.826,37,Mar 06 2015 01: +0,1425603600
1.882,20,Mar 07 2015 01: +0,1425690000
1.75,26,Mar 08 2015 01: +0,1425776400
1.777,17,Mar 09 2015 01: +0,1425862800
1.697,20,Mar 10 2015 01: +0,1425949200
1.566,21,Mar 11 2015 01: +0,1426035600
1.528,28,Mar 12 2015 01: +0,1426122000
1.401,34,Mar 13 2015 01: +0,1426208400
1.365,38,Mar 14 2015 01: +0,1426294800
1.301,43,Mar 15 2015 01: +0,1426381200
1.295,38,Mar 16 2015 01: +0,1426467600
1.395,45,Mar 17 2015 01: +0,1426554000
1.48,19,Mar 18 2015 01: +0,1426640400
1.443,20,Mar 19 2015 01: +0,1426726800
1.548,29,Mar 20 2015 01: +0,1426813200
1.555,21,Mar 21 2015 01: +0,1426899600
1.532,27,Mar 22 2015 01: +0,1426986000
1.546,22,Mar 23 2015 01: +0,1427072400
1.616,18,Mar 24 2015 01: +0,1427158800
1.531,17,Mar 25 2015 01: +0,1427245200
1.53,14,Mar 26 2015 01: +0,1427331600
1.611,29,Mar 27 2015 01: +0,1427418000
1.674,12,Mar 28 2015 01: +0,1427504400
1.566,24,Mar 29 2015 01: +0,1427590800
1.406,21,Mar 30 2015 01: +0,1427673600
1.792,20,Mar 31 2015 01: +0,1427760000
1.738,26,Apr 01 2015 01: +0,1427846400
1.678,24,Apr 02 2015 01: +0,1427932800
1.668,22,Apr 03 2015 01: +0,1428019200
1.513,35,Apr 04 2015 01: +0,1428105600
