price,quantity,date,unix timestamp
4.303,898,Sep 22 2021 01: +0,1632268800
3.715,606,Sep 23 2021 01: +0,1632355200
3.899,441,Sep 24 2021 01: +0,1632441600
3.807,424,Sep 25 2021 01: +0,1632528000
3.532,269,Sep 26 2021 01: +0,1632614400
3.373,311,Sep 27 2021 01: +0,1632700800
3.399,257,Sep 28 2021 01: +0,1632787200
3.462,358,Sep 29 2021 01: +0,1632873600
3.295,382,Sep 30 2021 01: +0,1632960000
3.29,342,Oct 01 2021 01: +0,1633046400
3.401,348,Oct 02 2021 01: +0,1633132800
3.494,257,Oct 03 2021 01: +0,1633219200
3.343,269,Oct 04 2021 01: +0,1633305600
3.668,248,Oct 05 2021 01: +0,1633392000
3.874,239,Oct 06 2021 01: +0,1633478400
3.804,216,Oct 07 2021 01: +0,1633564800
3.606,251,Oct 08 2021 01: +0,1633651200
3.779,300,Oct 09 2021 01: +0,1633737600
3.792,226,Oct 10 2021 01: +0,1633824000
3.464,159,Oct 11 2021 01: +0,1633910400
3.157,180,Oct 12 2021 01: +0,1633996800
3.168,193,Oct 13 2021 01: +0,1634083200
3.132,198,Oct 14 2021 01: +0,1634169600
3.032,189,Oct 15 2021 01: +0,1634256000
3.104,188,Oct 16 2021 01: +0,1634342400
2.986,129,Oct 17 2021 01: +0,1634428800
2.929,131,Oct 18 2021 01: +0,1634515200
2.925,157,Oct 19 2021 01: +0,1634601600
2.912,157,Oct 20 2021 01: +0,1634688000
2.97,141,Oct 21 2021 01: +0,1634774400
2.793,237,Oct 22 2021 01: +0,1634860800
2.764,128,Oct 23 2021 01: +0,1634947200
2.84,142,Oct 24 2021 01: +0,1635033600
2.902,190,Oct 25 2021 01: +0,1635120000
2.787,149,Oct 26 2021 01: +0,1635206400
2.848,142,Oct 27 2021 01: +0,1635292800
2.757,124,Oct 28 2021 01: +0,1635379200
2.943,161,Oct 29 2021 01: +0,1635465600
3.019,147,Oct 30 2021 01: +0,1635552000
3.073,124,Oct 31 2021 01: +0,1635638400
2.93,122,Nov 01 2021 01: +0,1635728400
2.945,126,Nov 02 2021 01: +0,1635814800
3.155,156,Nov 03 2021 01: +0,1635901200
3.34,128,Nov 04 2021 01: +0,1635987600
3.364,117,Nov 05 2021 01: +0,1636074000
3.085,141,Nov 06 2021 01: +0,1636160400
3.166,145,Nov 07 2021 01: +0,1636246800
3.174,126,Nov 08 2021 01: +0,1636333200
3.071,106,Nov 09 2021 01: +0,1636419600
2.95,159,Nov 10 2021 01: +0,1636506000
2.797,110,Nov 11 2021 01: +0,1636592400
2.736,153,Nov 12 2021 01: +0,1636678800
2.794,138,Nov 13 2021 01: +0,1636765200
2.875,115,Nov 14 2021 01: +0,1636851600
2.891,129,Nov 15 2021 01: +0,1636938000
3.072,135,Nov 16 2021 01: +0,1637024400
3.018,125,Nov 17 2021 01: +0,1637110800
3.062,116,Nov 18 2021 01: +0,1637197200
3.118,117,Nov 19 2021 01: +0,1637283600
3.137,84,Nov 20 2021 01: +0,1637370000
3.118,120,Nov 21 2021 01: +0,1637456400
3.063,104,Nov 22 2021 01: +0,1637542800
3.252,91,Nov 23 2021 01: +0,1637629200
3.138,88,Nov 24 2021 01: +0,1637715600
2.897,124,Nov 25 2021 01: +0,1637802000
2.925,125,Nov 26 2021 01: +0,1637888400
2.938,124,Nov 27 2021 01: +0,1637974800
2.859,137,Nov 28 2021 01: +0,1638061200
2.903,123,Nov 29 2021 01: +0,1638147600
2.896,128,Nov 30 2021 01: +0,1638234000
2.918,111,Dec 01 2021 01: +0,1638320400
2.992,81,Dec 02 2021 01: +0,1638406800
2.992,111,Dec 03 2021 01: +0,1638493200
3.328,120,Dec 04 2021 01: +0,1638579600
3.32,110,Dec 05 2021 01: +0,1638666000
3.247,85,Dec 06 2021 01: +0,1638752400
3.359,112,Dec 07 2021 01: +0,1638838800
3.306,97,Dec 08 2021 01: +0,1638925200
3.237,81,Dec 09 2021 01: +0,1639011600
3.295,133,Dec 10 2021 01: +0,1639098000
3.28,105,Dec 11 2021 01: +0,1639184400
3.279,123,Dec 12 2021 01: +0,1639270800
3.126,95,Dec 13 2021 01: +0,1639357200
3.186,94,Dec 14 2021 01: +0,1639443600
3.01,97,Dec 15 2021 01: +0,1639530000
3.146,94,Dec 16 2021 01: +0,1639616400
3.409,82,Dec 17 2021 01: +0,1639702800
3.282,120,Dec 18 2021 01: +0,1639789200
3.356,114,Dec 19 2021 01: +0,1639875600
3.376,101,Dec 20 2021 01: +0,1639962000
3.306,95,Dec 21 2021 01: +0,1640048400
3.181,111,Dec 22 2021 01: +0,1640134800
3.18,101,Dec 23 2021 01: +0,1640221200
3.229,114,Dec 24 2021 01: +0,1640307600
3.276,129,Dec 25 2021 01: +0,1640394000
3.367,112,Dec 26 2021 01: +0,1640480400
3.301,109,Dec 27 2021 01: +0,1640566800
3.339,92,Dec 28 2021 01: +0,1640653200
3.28,114,Dec 29 2021 01: +0,1640739600
3.354,114,Dec 30 2021 01: +0,1640826000
3.333,104,Dec 31 2021 01: +0,1640912400
3.327,116,Jan 01 2022 01: +0,1640998800
3.226,107,Jan 02 2022 01: +0,1641085200
3.172,91,Jan 03 2022 01: +0,1641171600
3.151,100,Jan 04 2022 01: +0,1641258000
3.238,96,Jan 05 2022 01: +0,1641344400
3.351,137,Jan 06 2022 01: +0,1641430800
3.431,144,Jan 07 2022 01: +0,1641517200
3.451,111,Jan 08 2022 01: +0,1641603600
3.458,123,Jan 09 2022 01: +0,1641690000
3.55,104,Jan 10 2022 01: +0,1641776400
3.501,97,Jan 11 2022 01: +0,1641862800
3.58,114,Jan 12 2022 01: +0,1641949200
3.586,93,Jan 13 2022 01: +0,1642035600
3.522,122,Jan 14 2022 01: +0,1642122000
3.457,138,Jan 15 2022 01: +0,1642208400
3.492,123,Jan 16 2022 01: +0,1642294800
3.502,126,Jan 17 2022 01: +0,1642381200
3.496,89,Jan 18 2022 01: +0,1642467600
3.591,123,Jan 19 2022 01: +0,1642554000
3.494,126,Jan 20 2022 01: +0,1642640400
3.299,192,Jan 21 2022 01: +0,1642726800
3.328,195,Jan 22 2022 01: +0,1642813200
3.274,129,Jan 23 2022 01: +0,1642899600
3.173,104,Jan 24 2022 01: +0,1642986000
3.102,137,Jan 25 2022 01: +0,1643072400
3.26,143,Jan 26 2022 01: +0,1643158800
3.413,136,Jan 27 2022 01: +0,1643245200
3.329,116,Jan 28 2022 01: +0,1643331600
3.232,131,Jan 29 2022 01: +0,1643418000
3.188,109,Jan 30 2022 01: +0,1643504400
3.04,161,Jan 31 2022 01: +0,1643590800
3.166,148,Feb 01 2022 01: +0,1643677200
3.172,100,Feb 02 2022 01: +0,1643763600
3.279,116,Feb 03 2022 01: +0,1643850000
3.288,122,Feb 04 2022 01: +0,1643936400
3.426,108,Feb 05 2022 01: +0,1644022800
3.43,91,Feb 06 2022 01: +0,1644109200
3.323,67,Feb 07 2022 01: +0,1644195600
3.35,98,Feb 08 2022 01: +0,1644282000
3.2,75,Feb 09 2022 01: +0,1644368400
3.146,79,Feb 10 2022 01: +0,1644454800
3.133,70,Feb 11 2022 01: +0,1644541200
3.168,98,Feb 12 2022 01: +0,1644627600
3.2,82,Feb 13 2022 01: +0,1644714000
3.196,88,Feb 14 2022 01: +0,1644800400
3.141,67,Feb 15 2022 01: +0,1644886800
3.137,103,Feb 16 2022 01: +0,1644973200
3.085,76,Feb 17 2022 01: +0,1645059600
3.083,97,Feb 18 2022 01: +0,1645146000
3.221,113,Feb 19 2022 01: +0,1645232400
3.14,90,Feb 20 2022 01: +0,1645318800
3.236,78,Feb 21 2022 01: +0,1645405200
3.185,93,Feb 22 2022 01: +0,1645491600
3.197,71,Feb 23 2022 01: +0,1645578000
3.307,77,Feb 24 2022 01: +0,1645664400
3.277,77,Feb 25 2022 01: +0,1645750800
3.184,85,Feb 26 2022 01: +0,1645837200
3.174,85,Feb 27 2022 01: +0,1645923600
3.083,82,Feb 28 2022 01: +0,1646010000
3.22,85,Mar 01 2022 01: +0,1646096400
3.268,74,Mar 02 2022 01: +0,1646182800
3.323,71,Mar 03 2022 01: +0,1646269200
3.189,83,Mar 04 2022 01: +0,1646355600
3.457,62,Mar 05 2022 01: +0,1646442000
3.485,74,Mar 06 2022 01: +0,1646528400
3.413,62,Mar 07 2022 01: +0,1646614800
3.235,74,Mar 08 2022 01: +0,1646701200
3.23,85,Mar 09 2022 01: +0,1646787600
3.137,78,Mar 10 2022 01: +0,1646874000
3.142,91,Mar 11 2022 01: +0,1646960400
3.308,68,Mar 12 2022 01: +0,1647046800
3.264,60,Mar 13 2022 01: +0,1647133200
3.281,68,Mar 14 2022 01: +0,1647219600
3.306,47,Mar 15 2022 01: +0,1647306000
3.302,62,Mar 16 2022 01: +0,1647392400
3.267,63,Mar 17 2022 01: +0,1647478800
3.265,66,Mar 18 2022 01: +0,1647565200
3.323,57,Mar 19 2022 01: +0,1647651600
3.327,56,Mar 20 2022 01: +0,1647738000
3.38,58,Mar 21 2022 01: +0,1647824400
3.268,49,Mar 22 2022 01: +0,1647910800
3.199,49,Mar 23 2022 01: +0,1647997200
3.333,44,Mar 24 2022 01: +0,1648083600
3.339,65,Mar 25 2022 01: +0,1648170000
3.294,44,Mar 26 2022 01: +0,1648256400
3.274,66,Mar 27 2022 01: +0,1648342800
3.278,36,Mar 28 2022 01: +0,1648425600
3.293,34,Mar 29 2022 01: +0,1648512000
3.335,41,Mar 30 2022 01: +0,1648598400
3.341,32,Mar 31 2022 01: +0,1648684800
3.372,45,Apr 01 2022 01: +0,1648771200
3.359,42,Apr 02 2022 01: +0,1648857600
3.412,46,Apr 03 2022 01: +0,1648944000
3.358,29,Apr 04 2022 01: +0,1649030400
3.382,32,Apr 05 2022 01: +0,1649116800
3.425,44,Apr 06 2022 01: +0,1649203200
3.437,41,Apr 07 2022 01: +0,1649289600
3.525,50,Apr 08 2022 01: +0,1649376000
3.688,34,Apr 09 2022 01: +0,1649462400
3.528,37,Apr 10 2022 01: +0,1649548800
3.47,35,Apr 11 2022 01: +0,1649635200
3.612,29,Apr 12 2022 01: +0,1649721600
3.356,37,Apr 13 2022 01: +0,1649808000
3.511,25,Apr 14 2022 01: +0,1649894400
3.496,40,Apr 15 2022 01: +0,1649980800
3.508,34,Apr 16 2022 01: +0,1650067200
3.482,38,Apr 17 2022 01: +0,1650153600
3.507,33,Apr 18 2022 01: +0,1650240000
3.487,19,Apr 19 2022 01: +0,1650326400
3.568,17,Apr 20 2022 01: +0,1650412800
4.075,11,Apr 21 2022 01: +0,1650499200
3.411,31,Apr 22 2022 01: +0,1650585600
3.407,27,Apr 23 2022 01: +0,1650672000
3.705,42,Apr 24 2022 01: +0,1650758400
3.478,21,Apr 25 2022 01: +0,1650844800
3.609,34,Apr 26 2022 01: +0,1650931200
3.297,31,Apr 27 2022 01: +0,1651017600
3.41,47,Apr 28 2022 01: +0,1651104000
3.45,36,Apr 29 2022 01: +0,1651190400
3.533,30,Apr 30 2022 01: +0,1651276800
3.568,26,May 01 2022 01: +0,1651363200
3.452,25,May 02 2022 01: +0,1651449600
3.416,26,May 03 2022 01: +0,1651536000
3.19,63,May 04 2022 01: +0,1651622400
3.165,29,May 05 2022 01: +0,1651708800
3.16,28,May 06 2022 01: +0,1651795200
3.154,32,May 07 2022 01: +0,1651881600
3.427,35,May 08 2022 01: +0,1651968000
3.206,24,May 09 2022 01: +0,1652054400
3.281,24,May 10 2022 01: +0,1652140800
3.293,25,May 11 2022 01: +0,1652227200
3.256,28,May 12 2022 01: +0,1652313600
3.287,27,May 13 2022 01: +0,1652400000
3.325,22,May 14 2022 01: +0,1652486400
3.134,32,May 15 2022 01: +0,1652572800
3.202,23,May 16 2022 01: +0,1652659200
3.259,29,May 17 2022 01: +0,1652745600
3.168,22,May 18 2022 01: +0,1652832000
3.26,26,May 19 2022 01: +0,1652918400
3.252,21,May 20 2022 01: +0,1653004800
3.218,26,May 21 2022 01: +0,1653091200
3.12,21,May 22 2022 01: +0,1653177600
3.298,32,May 23 2022 01: +0,1653264000
3.377,24,May 24 2022 01: +0,1653350400
3.492,19,May 25 2022 01: +0,1653436800
3.368,25,May 26 2022 01: +0,1653523200
3.086,35,May 27 2022 01: +0,1653609600
3.428,26,May 28 2022 01: +0,1653696000
3.259,24,May 29 2022 01: +0,1653782400
3.396,22,May 30 2022 01: +0,1653868800
3.282,26,May 31 2022 01: +0,1653955200
3.364,17,Jun 01 2022 01: +0,1654041600
3.299,22,Jun 02 2022 01: +0,1654128000
3.336,32,Jun 03 2022 01: +0,1654214400
3.213,30,Jun 04 2022 01: +0,1654300800
3.299,31,Jun 05 2022 01: +0,1654387200
3.378,29,Jun 06 2022 01: +0,1654473600
3.344,25,Jun 07 2022 01: +0,1654560000
3.423,13,Jun 08 2022 01: +0,1654646400
3.477,18,Jun 09 2022 01: +0,1654732800
3.551,20,Jun 10 2022 01: +0,1654819200
3.513,12,Jun 11 2022 01: +0,1654905600
3.386,24,Jun 12 2022 01: +0,1654992000
3.375,19,Jun 13 2022 01: +0,1655078400
3.43,12,Jun 14 2022 01: +0,1655164800
3.176,17,Jun 15 2022 01: +0,1655251200
3.467,22,Jun 16 2022 01: +0,1655337600
3.305,22,Jun 17 2022 01: +0,1655424000
3.239,25,Jun 18 2022 01: +0,1655510400
3.254,22,Jun 19 2022 01: +0,1655596800
