price,quantity,date,unix timestamp
224.321,1,Jan 09 2014 01: +0,1389229200
298.7,1,Feb 06 2014 01: +0,1391648400
248.152,1,Feb 26 2014 01: +0,1393376400
264.695,1,Feb 28 2014 01: +0,1393549200
291.39,1,Jun 29 2014 01: +0,1404000000
324.657,1,Jul 16 2014 01: +0,1405468800
322.002,1,Aug 21 2014 01: +0,1408579200
330.869,1,Oct 06 2014 01: +0,1412553600
319.387,1,Oct 10 2014 01: +0,1412899200
317.105,1,Oct 11 2014 01: +0,1412985600
330.083,1,Oct 24 2014 01: +0,1414108800
335.598,1,Nov 07 2014 01: +0,1415322000
290.297,1,Jan 17 2015 01: +0,1421456400
142.687,1,Apr 24 2015 01: +0,1429833600
334.283,1,May 08 2015 01: +0,1431043200
268.542,1,May 20 2015 01: +0,1432080000
324.965,2,Jul 05 2015 01: +0,1436054400
277.231,1,Jul 12 2015 01: +0,1436659200
304.242,1,Jul 23 2015 01: +0,1437609600
326.311,1,Aug 05 2015 01: +0,1438732800
326.223,1,Aug 19 2015 01: +0,1439942400
326.091,1,Sep 06 2015 01: +0,1441497600
330.993,1,Sep 30 2015 01: +0,1443571200
317.279,1,Oct 05 2015 01: +0,1444003200
312.999,1,Oct 23 2015 01: +0,1445558400
313.336,2,Dec 09 2015 01: +0,1449622800
326.584,1,Apr 12 2016 01: +0,1460419200
330.869,1,Apr 30 2016 01: +0,1461974400
266.297,1,Sep 05 2016 01: +0,1473033600
332.147,1,Oct 06 2016 01: +0,1475712000
293.655,1,Nov 02 2016 01: +0,1478048400
293.862,1,Nov 07 2016 01: +0,1478480400
293.233,1,Nov 10 2016 01: +0,1478739600
309.553,1,Dec 14 2016 01: +0,1481677200
330.864,1,Mar 18 2017 01: +0,1489798800
330.869,1,Apr 30 2017 01: +0,1493510400
461.933,1,May 22 2017 01: +0,1495411200
583.184,1,Sep 10 2017 01: +0,1505001600
380.5,1,Mar 27 2019 01: +0,1553648400
389.036,1,Sep 07 2019 01: +0,1567814400
447.255,1,May 29 2021 01: +0,1622246400
384.397,1,Jun 20 2021 01: +0,1624147200
334.955,1,Aug 29 2021 01: +0,1630195200
346.139,1,Jul 04 2022 01: +0,1656892800
321.968,1,May 01 2023 17: +0,1682956800
