price,quantity,date,unix timestamp
17.073,33,May 27 2015 01: +0,1432684800
11.974,26,May 28 2015 01: +0,1432771200
16.491,16,May 29 2015 01: +0,1432857600
14.871,16,May 30 2015 01: +0,1432944000
16.793,7,May 31 2015 01: +0,1433030400
16.636,10,Jun 01 2015 01: +0,1433116800
21.293,5,Jun 02 2015 01: +0,1433203200
14.194,9,Jun 03 2015 01: +0,1433289600
12.165,11,Jun 04 2015 01: +0,1433376000
10.464,24,Jun 05 2015 01: +0,1433462400
11.078,19,Jun 06 2015 01: +0,1433548800
11.472,16,Jun 07 2015 01: +0,1433635200
12.67,16,Jun 08 2015 01: +0,1433721600
14.331,17,Jun 09 2015 01: +0,1433808000
12.483,15,Jun 10 2015 01: +0,1433894400
11.398,22,Jun 11 2015 01: +0,1433980800
11.774,33,Jun 12 2015 01: +0,1434067200
11.613,31,Jun 13 2015 01: +0,1434153600
12.268,21,Jun 14 2015 01: +0,1434240000
13.556,13,Jun 15 2015 01: +0,1434326400
10.555,3,Jun 16 2015 01: +0,1434412800
11.099,21,Jun 17 2015 01: +0,1434499200
11.788,19,Jun 18 2015 01: +0,1434585600
11.266,10,Jun 19 2015 01: +0,1434672000
9.972,32,Jun 20 2015 01: +0,1434758400
11.749,26,Jun 21 2015 01: +0,1434844800
11.043,14,Jun 22 2015 01: +0,1434931200
9.19,18,Jun 23 2015 01: +0,1435017600
10.757,24,Jun 24 2015 01: +0,1435104000
10.103,17,Jun 25 2015 01: +0,1435190400
9.567,25,Jun 26 2015 01: +0,1435276800
9.504,36,Jun 27 2015 01: +0,1435363200
10.041,11,Jun 28 2015 01: +0,1435449600
9.835,21,Jun 29 2015 01: +0,1435536000
10.322,26,Jun 30 2015 01: +0,1435622400
9.854,16,Jul 01 2015 01: +0,1435708800
9.211,21,Jul 02 2015 01: +0,1435795200
9.901,10,Jul 03 2015 01: +0,1435881600
9.974,33,Jul 04 2015 01: +0,1435968000
9.761,14,Jul 05 2015 01: +0,1436054400
9.273,14,Jul 06 2015 01: +0,1436140800
9.926,27,Jul 07 2015 01: +0,1436227200
10.683,22,Jul 08 2015 01: +0,1436313600
9.845,23,Jul 09 2015 01: +0,1436400000
9.571,27,Jul 10 2015 01: +0,1436486400
10.908,21,Jul 11 2015 01: +0,1436572800
10.157,8,Jul 12 2015 01: +0,1436659200
9.008,16,Jul 13 2015 01: +0,1436745600
9.799,17,Jul 14 2015 01: +0,1436832000
8.888,18,Jul 15 2015 01: +0,1436918400
9.739,24,Jul 16 2015 01: +0,1437004800
9.008,12,Jul 17 2015 01: +0,1437091200
9.801,7,Jul 18 2015 01: +0,1437177600
9.579,13,Jul 19 2015 01: +0,1437264000
9.17,13,Jul 20 2015 01: +0,1437350400
8.353,22,Jul 21 2015 01: +0,1437436800
8.856,19,Jul 22 2015 01: +0,1437523200
9.561,20,Jul 23 2015 01: +0,1437609600
8.625,13,Jul 24 2015 01: +0,1437696000
8.983,19,Jul 25 2015 01: +0,1437782400
9.025,10,Jul 26 2015 01: +0,1437868800
8.322,17,Jul 27 2015 01: +0,1437955200
8.736,15,Jul 28 2015 01: +0,1438041600
7.665,17,Jul 29 2015 01: +0,1438128000
7.554,17,Jul 30 2015 01: +0,1438214400
7.989,14,Jul 31 2015 01: +0,1438300800
7.913,38,Aug 01 2015 01: +0,1438387200
9.085,14,Aug 02 2015 01: +0,1438473600
7.984,22,Aug 03 2015 01: +0,1438560000
7.511,10,Aug 04 2015 01: +0,1438646400
7.834,26,Aug 05 2015 01: +0,1438732800
8.353,12,Aug 06 2015 01: +0,1438819200
8.586,21,Aug 07 2015 01: +0,1438905600
8.385,9,Aug 08 2015 01: +0,1438992000
6.708,14,Aug 09 2015 01: +0,1439078400
7.579,22,Aug 10 2015 01: +0,1439164800
6.944,16,Aug 11 2015 01: +0,1439251200
7.819,7,Aug 12 2015 01: +0,1439337600
7.554,11,Aug 13 2015 01: +0,1439424000
8.356,10,Aug 14 2015 01: +0,1439510400
7.58,14,Aug 15 2015 01: +0,1439596800
7.51,11,Aug 16 2015 01: +0,1439683200
7.187,33,Aug 17 2015 01: +0,1439769600
7.539,11,Aug 18 2015 01: +0,1439856000
5.917,13,Aug 19 2015 01: +0,1439942400
6.548,20,Aug 20 2015 01: +0,1440028800
6.642,24,Aug 21 2015 01: +0,1440115200
6.441,30,Aug 22 2015 01: +0,1440201600
6.49,15,Aug 23 2015 01: +0,1440288000
6.572,27,Aug 24 2015 01: +0,1440374400
6.307,28,Aug 25 2015 01: +0,1440460800
7.942,25,Aug 26 2015 01: +0,1440547200
7.829,11,Aug 27 2015 01: +0,1440633600
8.203,21,Aug 28 2015 01: +0,1440720000
7.167,10,Aug 29 2015 01: +0,1440806400
7.151,12,Aug 30 2015 01: +0,1440892800
6.663,15,Aug 31 2015 01: +0,1440979200
7.542,29,Sep 01 2015 01: +0,1441065600
7.718,13,Sep 02 2015 01: +0,1441152000
7.294,39,Sep 03 2015 01: +0,1441238400
7.622,16,Sep 04 2015 01: +0,1441324800
7.377,31,Sep 05 2015 01: +0,1441411200
7.069,5,Sep 06 2015 01: +0,1441497600
7.148,22,Sep 07 2015 01: +0,1441584000
7.767,4,Sep 08 2015 01: +0,1441670400
7.198,17,Sep 09 2015 01: +0,1441756800
7.397,30,Sep 10 2015 01: +0,1441843200
7.033,12,Sep 11 2015 01: +0,1441929600
6.77,19,Sep 12 2015 01: +0,1442016000
6.618,22,Sep 13 2015 01: +0,1442102400
6.776,20,Sep 14 2015 01: +0,1442188800
7.519,26,Sep 15 2015 01: +0,1442275200
6.741,9,Sep 16 2015 01: +0,1442361600
6.824,10,Sep 17 2015 01: +0,1442448000
6.386,10,Sep 18 2015 01: +0,1442534400
5.402,23,Sep 19 2015 01: +0,1442620800
5.742,27,Sep 20 2015 01: +0,1442707200
5.106,16,Sep 21 2015 01: +0,1442793600
6.002,16,Sep 22 2015 01: +0,1442880000
6.137,20,Sep 23 2015 01: +0,1442966400
5.961,14,Sep 24 2015 01: +0,1443052800
6.102,17,Sep 25 2015 01: +0,1443139200
6.508,18,Sep 26 2015 01: +0,1443225600
5.741,14,Sep 27 2015 01: +0,1443312000
5.525,5,Sep 28 2015 01: +0,1443398400
5.86,15,Sep 29 2015 01: +0,1443484800
5.119,17,Sep 30 2015 01: +0,1443571200
5.263,31,Oct 01 2015 01: +0,1443657600
6.079,20,Oct 02 2015 01: +0,1443744000
6.123,20,Oct 03 2015 01: +0,1443830400
5.992,9,Oct 04 2015 01: +0,1443916800
5.738,30,Oct 05 2015 01: +0,1444003200
6.224,18,Oct 06 2015 01: +0,1444089600
5.174,9,Oct 07 2015 01: +0,1444176000
6.335,12,Oct 08 2015 01: +0,1444262400
6.458,16,Oct 09 2015 01: +0,1444348800
6.642,2,Oct 10 2015 01: +0,1444435200
5.58,9,Oct 11 2015 01: +0,1444521600
6.221,8,Oct 12 2015 01: +0,1444608000
5.977,11,Oct 13 2015 01: +0,1444694400
5.142,10,Oct 14 2015 01: +0,1444780800
5.464,5,Oct 15 2015 01: +0,1444867200
5.441,13,Oct 16 2015 01: +0,1444953600
5.23,27,Oct 17 2015 01: +0,1445040000
5.271,18,Oct 18 2015 01: +0,1445126400
4.62,16,Oct 19 2015 01: +0,1445212800
5.372,23,Oct 20 2015 01: +0,1445299200
5.518,15,Oct 21 2015 01: +0,1445385600
5.555,12,Oct 22 2015 01: +0,1445472000
5.811,19,Oct 23 2015 01: +0,1445558400
5.292,17,Oct 24 2015 01: +0,1445644800
5.346,14,Oct 25 2015 01: +0,1445731200
5.103,14,Oct 26 2015 01: +0,1445821200
5.459,11,Oct 27 2015 01: +0,1445907600
5.152,32,Oct 28 2015 01: +0,1445994000
5.994,18,Oct 29 2015 01: +0,1446080400
6.142,12,Oct 30 2015 01: +0,1446166800
5.226,8,Oct 31 2015 01: +0,1446253200
5.074,13,Nov 01 2015 01: +0,1446339600
5.395,25,Nov 02 2015 01: +0,1446426000
5.938,12,Nov 03 2015 01: +0,1446512400
5.556,13,Nov 04 2015 01: +0,1446598800
5.65,14,Nov 05 2015 01: +0,1446685200
5.397,9,Nov 06 2015 01: +0,1446771600
5.104,15,Nov 07 2015 01: +0,1446858000
4.974,15,Nov 08 2015 01: +0,1446944400
5.491,23,Nov 09 2015 01: +0,1447030800
5.421,7,Nov 10 2015 01: +0,1447117200
4.984,8,Nov 11 2015 01: +0,1447203600
5.394,6,Nov 12 2015 01: +0,1447290000
5.365,9,Nov 13 2015 01: +0,1447376400
5.642,27,Nov 14 2015 01: +0,1447462800
5.65,7,Nov 15 2015 01: +0,1447549200
5.583,23,Nov 16 2015 01: +0,1447635600
5.019,4,Nov 17 2015 01: +0,1447722000
5.133,16,Nov 18 2015 01: +0,1447808400
5.31,14,Nov 19 2015 01: +0,1447894800
4.265,5,Nov 20 2015 01: +0,1447981200
5.22,25,Nov 21 2015 01: +0,1448067600
5.367,12,Nov 22 2015 01: +0,1448154000
5.264,9,Nov 23 2015 01: +0,1448240400
5.144,19,Nov 24 2015 01: +0,1448326800
5.374,10,Nov 25 2015 01: +0,1448413200
5.044,4,Nov 26 2015 01: +0,1448499600
4.154,7,Nov 27 2015 01: +0,1448586000
5.282,13,Nov 28 2015 01: +0,1448672400
4.677,5,Nov 29 2015 01: +0,1448758800
5.166,18,Nov 30 2015 01: +0,1448845200
5.37,2,Dec 01 2015 01: +0,1448931600
5.455,6,Dec 02 2015 01: +0,1449018000
5.388,7,Dec 03 2015 01: +0,1449104400
4.67,15,Dec 04 2015 01: +0,1449190800
5.06,21,Dec 05 2015 01: +0,1449277200
5.093,21,Dec 06 2015 01: +0,1449363600
5.594,18,Dec 07 2015 01: +0,1449450000
4.423,12,Dec 09 2015 01: +0,1449622800
4.953,17,Dec 10 2015 01: +0,1449709200
4.607,13,Dec 11 2015 01: +0,1449795600
5.643,14,Dec 12 2015 01: +0,1449882000
3.794,8,Dec 13 2015 01: +0,1449968400
4.897,20,Dec 14 2015 01: +0,1450054800
4.824,6,Dec 15 2015 01: +0,1450141200
5.078,7,Dec 16 2015 01: +0,1450227600
4.882,4,Dec 17 2015 01: +0,1450314000
4.47,24,Dec 18 2015 01: +0,1450400400
4.431,9,Dec 19 2015 01: +0,1450486800
4.446,7,Dec 20 2015 01: +0,1450573200
4.394,11,Dec 21 2015 01: +0,1450659600
4.299,16,Dec 22 2015 01: +0,1450746000
4.68,22,Dec 23 2015 01: +0,1450832400
4.444,13,Dec 24 2015 01: +0,1450918800
4.94,3,Dec 25 2015 01: +0,1451005200
4.676,18,Dec 26 2015 01: +0,1451091600
4.883,18,Dec 27 2015 01: +0,1451178000
5.338,3,Dec 28 2015 01: +0,1451264400
4.639,16,Dec 29 2015 01: +0,1451350800
5.335,19,Dec 30 2015 01: +0,1451437200
5.351,19,Dec 31 2015 01: +0,1451523600
4.282,8,Jan 01 2016 01: +0,1451610000
4.36,15,Jan 02 2016 01: +0,1451696400
4.694,23,Jan 03 2016 01: +0,1451782800
4.532,4,Jan 04 2016 01: +0,1451869200
4.716,9,Jan 05 2016 01: +0,1451955600
5.197,18,Jan 06 2016 01: +0,1452042000
6.342,12,Jan 07 2016 01: +0,1452128400
5.489,6,Jan 08 2016 01: +0,1452214800
5.206,9,Jan 09 2016 01: +0,1452301200
4.898,12,Jan 10 2016 01: +0,1452387600
5.177,24,Jan 11 2016 01: +0,1452474000
5.588,8,Jan 12 2016 01: +0,1452560400
4.648,5,Jan 13 2016 01: +0,1452646800
4.601,9,Jan 14 2016 01: +0,1452733200
4.49,13,Jan 15 2016 01: +0,1452819600
4.603,24,Jan 16 2016 01: +0,1452906000
4.338,11,Jan 17 2016 01: +0,1452992400
4.388,11,Jan 18 2016 01: +0,1453078800
4.641,6,Jan 19 2016 01: +0,1453165200
4.809,13,Jan 20 2016 01: +0,1453251600
4.963,12,Jan 21 2016 01: +0,1453338000
5.105,9,Jan 22 2016 01: +0,1453424400
5.065,9,Jan 23 2016 01: +0,1453510800
4.718,7,Jan 24 2016 01: +0,1453597200
5.035,11,Jan 25 2016 01: +0,1453683600
4.701,17,Jan 26 2016 01: +0,1453770000
5.132,9,Jan 27 2016 01: +0,1453856400
4.99,6,Jan 29 2016 01: +0,1454029200
4.76,22,Jan 30 2016 01: +0,1454115600
5.085,22,Jan 31 2016 01: +0,1454202000
5.011,5,Feb 01 2016 01: +0,1454288400
4.275,2,Feb 02 2016 01: +0,1454374800
3.986,8,Feb 03 2016 01: +0,1454461200
5.101,9,Feb 04 2016 01: +0,1454547600
4.572,7,Feb 05 2016 01: +0,1454634000
4.415,5,Feb 06 2016 01: +0,1454720400
3.856,17,Feb 07 2016 01: +0,1454806800
4.527,10,Feb 08 2016 01: +0,1454893200
4.477,9,Feb 09 2016 01: +0,1454979600
4.586,8,Feb 10 2016 01: +0,1455066000
4.321,11,Feb 11 2016 01: +0,1455152400
4.232,6,Feb 12 2016 01: +0,1455238800
4.164,10,Feb 13 2016 01: +0,1455325200
