price,quantity,date,unix timestamp
68.004,1,May 09 2023 04: +0,1683601200
20.498,1,May 09 2023 14: +0,1683637200
43.518,1,May 10 2023 07: +0,1683698400
27.179,1,May 11 2023 21: +0,1683835200
38.802,1,May 12 2023 14: +0,1683896400
25.081,1,May 13 2023 05: +0,1683950400
34.796,1,May 13 2023 22: +0,1684011600
37.858,1,May 14 2023 00: +0,1684018800
34.796,1,May 14 2023 10: +0,1684054800
25.644,1,May 14 2023 17: +0,1684080000
43.506,2,May 14 2023 19: +0,1684087200
51.424,1,May 18 2023 01: +0,1684368000
32.203,1,May 20 2023 09: +0,1684569600
48.627,2,May 20 2023 12: +0,1684580400
56.613,1,May 21 2023 19: +0,1684692000
56.962,1,May 25 2023 02: +0,1684976400
60.397,1,May 26 2023 16: +0,1685113200
37.064,1,May 31 2023 01: +0,1685491200
62.565,1,May 31 2023 05: +0,1685505600
90.242,1,Jun 03 2023 10: +0,1685782800
41.378,1,Jun 04 2023 01: +0,1685836800
159.352,1,Jun 04 2023 09: +0,1685865600
61.58,1,Jun 05 2023 02: +0,1685926800
49.775,1,Jun 09 2023 17: +0,1686326400
66.931,1,Jun 10 2023 02: +0,1686358800
64.287,1,Jun 15 2023 16: +0,1686841200
65.576,1,Jun 18 2023 19: +0,1687111200
65.592,1,Jun 18 2023 21: +0,1687118400
47.261,1,Jun 24 2023 20: +0,1687633200
56.11,1,Jun 30 2023 04: +0,1688094000
39.104,1,Jul 04 2023 20: +0,1688497200
39.586,1,Jul 05 2023 04: +0,1688526000
39.023,1,Jul 09 2023 12: +0,1688900400
52.503,1,Jul 20 2023 10: +0,1689843600
55.839,1,Jul 21 2023 19: +0,1689962400
52.689,1,Aug 01 2023 22: +0,1690923600
36.523,1,Aug 04 2023 17: +0,1691164800
50.767,1,Aug 04 2023 18: +0,1691168400
53.143,1,Aug 05 2023 21: +0,1691265600
52.586,1,Aug 06 2023 11: +0,1691316000
108.611,1,Aug 13 2023 18: +0,1691946000
97.775,1,Aug 24 2023 03: +0,1692842400
105.901,1,Aug 26 2023 00: +0,1693004400
55.347,1,Aug 28 2023 21: +0,1693252800
44.33,1,Aug 30 2023 18: +0,1693414800
54.084,1,Aug 31 2023 08: +0,1693465200
89.712,1,Sep 10 2023 00: +0,1694300400
58.576,1,Sep 15 2023 20: +0,1694804400
82.338,1,Sep 25 2023 17: +0,1695657600
47.13,4,Sep 28 2023 23: +0,1695938400
46.016,1,Oct 06 2023 19: +0,1696615200
45.577,2,Oct 07 2023 19: +0,1696701600
65.402,1,Oct 12 2023 18: +0,1697130000
49.415,1,Oct 16 2023 02: +0,1697418000
52.24,1,Oct 16 2023 09: +0,1697443200
71.423,1,Oct 20 2023 15: +0,1697810400
67.377,1,Oct 24 2023 04: +0,1698116400
49.471,1,Oct 24 2023 16: +0,1698159600
44.443,1,Nov 01 2023 05: +0,1698814800
