price,quantity,date,unix timestamp
49.962,2,Aug 04 2018 01: +0,1533340800
41.121,2,Aug 05 2018 01: +0,1533427200
41.511,7,Aug 06 2018 01: +0,1533513600
37.139,9,Aug 07 2018 01: +0,1533600000
28.84,4,Aug 08 2018 01: +0,1533686400
29.187,10,Aug 09 2018 01: +0,1533772800
45.1,2,Aug 10 2018 01: +0,1533859200
36.368,6,Aug 11 2018 01: +0,1533945600
41.302,8,Aug 12 2018 01: +0,1534032000
46.942,2,Aug 13 2018 01: +0,1534118400
39.852,5,Aug 14 2018 01: +0,1534204800
50.049,4,Aug 15 2018 01: +0,1534291200
34.083,2,Aug 16 2018 01: +0,1534377600
35.476,2,Aug 17 2018 01: +0,1534464000
37.027,10,Aug 18 2018 01: +0,1534550400
36.228,4,Aug 19 2018 01: +0,1534636800
33.924,4,Aug 20 2018 01: +0,1534723200
32.073,5,Aug 22 2018 01: +0,1534896000
34.089,6,Aug 23 2018 01: +0,1534982400
38.411,3,Aug 25 2018 01: +0,1535155200
33.939,5,Aug 26 2018 01: +0,1535241600
33.621,5,Aug 27 2018 01: +0,1535328000
28.299,6,Aug 28 2018 01: +0,1535414400
29.973,4,Aug 29 2018 01: +0,1535500800
27.266,1,Aug 30 2018 01: +0,1535587200
27.733,3,Aug 31 2018 01: +0,1535673600
28.116,3,Sep 01 2018 01: +0,1535760000
29.148,2,Sep 02 2018 01: +0,1535846400
28.065,6,Sep 03 2018 01: +0,1535932800
28.723,1,Sep 04 2018 01: +0,1536019200
27.004,3,Sep 05 2018 01: +0,1536105600
25.165,3,Sep 06 2018 01: +0,1536192000
27.681,8,Sep 07 2018 01: +0,1536278400
32.843,11,Sep 08 2018 01: +0,1536364800
32.274,3,Sep 09 2018 01: +0,1536451200
31.012,2,Sep 10 2018 01: +0,1536537600
36.381,2,Sep 11 2018 01: +0,1536624000
33.852,3,Sep 12 2018 01: +0,1536710400
27.727,1,Sep 13 2018 01: +0,1536796800
29.46,4,Sep 14 2018 01: +0,1536883200
33.104,5,Sep 15 2018 01: +0,1536969600
28.301,1,Sep 16 2018 01: +0,1537056000
37.648,2,Sep 17 2018 01: +0,1537142400
32.115,5,Sep 18 2018 01: +0,1537228800
35.864,6,Sep 19 2018 01: +0,1537315200
31.675,3,Sep 21 2018 01: +0,1537488000
30.868,7,Sep 22 2018 01: +0,1537574400
33.061,8,Sep 23 2018 01: +0,1537660800
32.544,3,Sep 24 2018 01: +0,1537747200
32.766,3,Sep 25 2018 01: +0,1537833600
33.234,4,Sep 26 2018 01: +0,1537920000
33.195,2,Sep 27 2018 01: +0,1538006400
32.293,4,Sep 28 2018 01: +0,1538092800
31.785,3,Sep 29 2018 01: +0,1538179200
33.737,2,Sep 30 2018 01: +0,1538265600
41.726,14,Oct 01 2018 01: +0,1538352000
37.234,5,Oct 03 2018 01: +0,1538524800
39.749,3,Oct 04 2018 01: +0,1538611200
35.962,6,Oct 05 2018 01: +0,1538697600
32.736,6,Oct 06 2018 01: +0,1538784000
34.516,4,Oct 07 2018 01: +0,1538870400
32.161,5,Oct 09 2018 01: +0,1539043200
29.506,4,Oct 10 2018 01: +0,1539129600
29.922,8,Oct 11 2018 01: +0,1539216000
32.224,12,Oct 12 2018 01: +0,1539302400
31.402,3,Oct 13 2018 01: +0,1539388800
31.759,4,Oct 14 2018 01: +0,1539475200
30.857,2,Oct 15 2018 01: +0,1539561600
32.168,3,Oct 16 2018 01: +0,1539648000
28.414,4,Oct 17 2018 01: +0,1539734400
27.011,3,Oct 18 2018 01: +0,1539820800
32.361,3,Oct 19 2018 01: +0,1539907200
30.118,6,Oct 20 2018 01: +0,1539993600
29.179,3,Oct 21 2018 01: +0,1540080000
25.517,6,Oct 22 2018 01: +0,1540166400
28.072,1,Oct 23 2018 01: +0,1540252800
25.738,5,Oct 24 2018 01: +0,1540339200
27.709,5,Oct 25 2018 01: +0,1540425600
27.521,6,Oct 26 2018 01: +0,1540512000
23.199,2,Oct 27 2018 01: +0,1540598400
24.842,4,Oct 28 2018 01: +0,1540684800
24.134,3,Oct 29 2018 01: +0,1540774800
21.371,1,Oct 30 2018 01: +0,1540861200
25.802,2,Oct 31 2018 01: +0,1540947600
22.15,2,Nov 01 2018 01: +0,1541034000
25.462,3,Nov 02 2018 01: +0,1541120400
25.551,3,Nov 03 2018 01: +0,1541206800
24.93,6,Nov 04 2018 01: +0,1541293200
28.526,6,Nov 05 2018 01: +0,1541379600
