price,quantity,date,unix timestamp
18.516,1,Dec 10 2014 01: +0,1418173200
5.326,1,Jan 03 2015 01: +0,1420246800
5.465,1,Apr 06 2015 01: +0,1428278400
0.03,1,May 01 2015 01: +0,1430438400
40.943,1,Jun 10 2015 01: +0,1433894400
16.642,1,Jul 08 2015 01: +0,1436313600
0.319,1,Jul 29 2015 01: +0,1438128000
12.797,1,Aug 07 2015 01: +0,1438905600
12.878,1,Aug 23 2015 01: +0,1440288000
20.266,1,Aug 29 2015 01: +0,1440806400
16.378,1,Sep 13 2015 01: +0,1442102400
15.874,1,Sep 24 2015 01: +0,1443052800
16.103,1,Sep 25 2015 01: +0,1443139200
14.831,1,Sep 30 2015 01: +0,1443571200
13.011,1,Oct 08 2015 01: +0,1444262400
13.317,1,Oct 14 2015 01: +0,1444780800
13.189,1,Oct 26 2015 01: +0,1445821200
13.317,1,Nov 14 2015 01: +0,1447462800
16.013,2,Dec 02 2015 01: +0,1449018000
16.873,1,Dec 04 2015 01: +0,1449190800
19.931,1,Dec 08 2015 01: +0,1449536400
43.36,1,Dec 14 2015 01: +0,1450054800
18.061,1,Dec 25 2015 01: +0,1451005200
19.028,1,Dec 26 2015 01: +0,1451091600
26.312,1,Dec 29 2015 01: +0,1451350800
9.484,1,Jan 04 2016 01: +0,1451869200
22.756,1,Jan 16 2016 01: +0,1452906000
16.965,1,Jan 18 2016 01: +0,1453078800
47.222,1,Jan 19 2016 01: +0,1453165200
40.052,1,Feb 02 2016 01: +0,1454374800
13.777,1,Feb 20 2016 01: +0,1455930000
23.971,1,Feb 22 2016 01: +0,1456102800
15.724,1,Feb 27 2016 01: +0,1456534800
24.817,1,Mar 07 2016 01: +0,1457312400
23.097,1,Mar 29 2016 01: +0,1459209600
22.486,1,Apr 03 2016 01: +0,1459641600
15.104,2,Apr 05 2016 01: +0,1459814400
22.317,1,Apr 06 2016 01: +0,1459900800
21.248,2,Apr 17 2016 01: +0,1460851200
13.218,1,May 01 2016 01: +0,1462060800
19.976,1,May 20 2016 01: +0,1463702400
8.395,1,Jun 05 2016 01: +0,1465084800
9.931,1,Jun 12 2016 01: +0,1465689600
14.337,2,Jul 05 2016 01: +0,1467676800
19.861,1,Jul 07 2016 01: +0,1467849600
10.22,1,Jul 25 2016 01: +0,1469404800
36.621,1,Aug 09 2016 01: +0,1470700800
17.997,1,Oct 05 2016 01: +0,1475625600
36.616,1,Oct 16 2016 01: +0,1476576000
18.207,1,Nov 13 2016 01: +0,1478998800
35.147,1,Nov 29 2016 01: +0,1480381200
110.667,1,Dec 02 2016 01: +0,1480640400
16.575,1,Dec 21 2016 01: +0,1482282000
18.69,2,Jan 11 2017 01: +0,1484096400
12.635,2,Jan 24 2017 01: +0,1485219600
12.565,1,Jan 26 2017 01: +0,1485392400
16.541,1,Jan 27 2017 01: +0,1485478800
17.283,3,Jan 28 2017 01: +0,1485565200
13.031,4,Jan 29 2017 01: +0,1485651600
16.213,1,Jan 31 2017 01: +0,1485824400
8.724,1,Feb 04 2017 01: +0,1486170000
11.481,1,Feb 08 2017 01: +0,1486515600
11.167,1,Feb 11 2017 01: +0,1486774800
9.449,1,Feb 15 2017 01: +0,1487120400
9.674,1,Feb 17 2017 01: +0,1487293200
9.321,1,Feb 22 2017 01: +0,1487725200
8.942,1,Feb 25 2017 01: +0,1487984400
14.898,3,Feb 26 2017 01: +0,1488070800
14.856,1,Feb 28 2017 01: +0,1488243600
18.131,2,Mar 05 2017 01: +0,1488675600
9.792,1,Mar 08 2017 01: +0,1488934800
9.818,1,Mar 10 2017 01: +0,1489107600
9.51,1,Mar 11 2017 01: +0,1489194000
13.809,1,Mar 12 2017 01: +0,1489280400
9.582,1,Mar 14 2017 01: +0,1489453200
9.033,1,Mar 15 2017 01: +0,1489539600
16.957,1,Mar 22 2017 01: +0,1490144400
16.957,1,Mar 27 2017 01: +0,1490572800
9.099,1,Mar 29 2017 01: +0,1490745600
8.235,1,Apr 05 2017 01: +0,1491350400
8.702,1,Apr 08 2017 01: +0,1491609600
10.1,1,Apr 13 2017 01: +0,1492041600
9.099,1,Apr 18 2017 01: +0,1492473600
9.099,1,Apr 22 2017 01: +0,1492819200
9.099,1,Apr 25 2017 01: +0,1493078400
10.919,1,Apr 27 2017 01: +0,1493251200
10.929,1,Apr 28 2017 01: +0,1493337600
10.671,1,May 01 2017 01: +0,1493596800
10.334,1,May 07 2017 01: +0,1494115200
10.331,1,May 08 2017 01: +0,1494201600
9.87,3,May 13 2017 01: +0,1494633600
8.561,1,May 20 2017 01: +0,1495238400
10.93,1,May 21 2017 01: +0,1495324800
14.834,1,May 23 2017 01: +0,1495497600
8.697,1,May 25 2017 01: +0,1495670400
13.783,4,May 27 2017 01: +0,1495843200
9.086,4,Jun 04 2017 01: +0,1496534400
14.271,1,Jun 09 2017 01: +0,1496966400
10.962,1,Jun 12 2017 01: +0,1497225600
11.472,2,Jun 16 2017 01: +0,1497571200
14.376,1,Jun 18 2017 01: +0,1497744000
11.535,2,Jun 25 2017 01: +0,1498348800
11.437,2,Jul 16 2017 01: +0,1500163200
13.257,2,Jul 19 2017 01: +0,1500422400
8.598,2,Jul 23 2017 01: +0,1500768000
7.553,1,Jul 25 2017 01: +0,1500940800
6.761,1,Jul 26 2017 01: +0,1501027200
12.089,1,Jul 28 2017 01: +0,1501200000
11.611,2,Jul 30 2017 01: +0,1501372800
8.578,1,Aug 03 2017 01: +0,1501718400
10.001,1,Aug 06 2017 01: +0,1501977600
6.195,1,Aug 09 2017 01: +0,1502236800
8.247,2,Aug 11 2017 01: +0,1502409600
6.411,1,Aug 12 2017 01: +0,1502496000
10.207,1,Aug 18 2017 01: +0,1503014400
7.453,1,Aug 20 2017 01: +0,1503187200
6.374,1,Aug 30 2017 01: +0,1504051200
6.189,1,Sep 01 2017 01: +0,1504224000
6.617,1,Sep 15 2017 01: +0,1505433600
7.49,1,Oct 02 2017 01: +0,1506902400
8.47,1,Oct 04 2017 01: +0,1507075200
6.535,1,Oct 26 2017 01: +0,1508976000
6.811,1,Nov 22 2017 01: +0,1511312400
7.848,1,Dec 04 2017 01: +0,1512349200
7.833,1,Dec 06 2017 01: +0,1512522000
7.726,1,Dec 11 2017 01: +0,1512954000
8.04,1,Dec 16 2017 01: +0,1513386000
8.098,1,Dec 23 2017 01: +0,1513990800
8.611,1,Dec 25 2017 01: +0,1514163600
8.062,1,Dec 27 2017 01: +0,1514336400
8.597,1,Dec 29 2017 01: +0,1514509200
6.535,1,Dec 31 2017 01: +0,1514682000
12.371,1,Jan 04 2018 01: +0,1515027600
8.437,1,Jan 08 2018 01: +0,1515373200
11.822,1,Jan 12 2018 01: +0,1515718800
12.118,1,Jan 18 2018 01: +0,1516237200
12.065,1,Jan 29 2018 01: +0,1517187600
12.347,1,Feb 01 2018 01: +0,1517446800
13.235,1,Feb 02 2018 01: +0,1517533200
6.739,1,Feb 08 2018 01: +0,1518051600
6.825,1,Feb 09 2018 01: +0,1518138000
10.072,2,Feb 14 2018 01: +0,1518570000
6.849,1,Feb 19 2018 01: +0,1519002000
11.104,1,Feb 20 2018 01: +0,1519088400
5.823,1,Mar 03 2018 01: +0,1520038800
