price,quantity,date,unix timestamp
2.495,28,Jan 13 2017 01: +0,1484269200
1.78,13,Jan 14 2017 01: +0,1484355600
2.068,8,Jan 15 2017 01: +0,1484442000
1.897,4,Jan 16 2017 01: +0,1484528400
2.107,16,Jan 17 2017 01: +0,1484614800
2.264,4,Jan 18 2017 01: +0,1484701200
2.239,10,Jan 19 2017 01: +0,1484787600
3.024,3,Jan 20 2017 01: +0,1484874000
3.04,5,Jan 21 2017 01: +0,1484960400
2.736,4,Jan 22 2017 01: +0,1485046800
2.801,5,Jan 23 2017 01: +0,1485133200
2.731,3,Jan 24 2017 01: +0,1485219600
3.058,4,Jan 25 2017 01: +0,1485306000
3.321,4,Jan 26 2017 01: +0,1485392400
2.017,3,Jan 27 2017 01: +0,1485478800
2.467,4,Jan 28 2017 01: +0,1485565200
0.884,201,Jan 29 2017 01: +0,1485651600
0.595,105,Jan 30 2017 01: +0,1485738000
0.609,39,Jan 31 2017 01: +0,1485824400
0.732,22,Feb 01 2017 01: +0,1485910800
0.636,19,Feb 02 2017 01: +0,1485997200
0.655,13,Feb 03 2017 01: +0,1486083600
0.674,18,Feb 04 2017 01: +0,1486170000
0.714,19,Feb 05 2017 01: +0,1486256400
0.683,17,Feb 06 2017 01: +0,1486342800
0.764,20,Feb 07 2017 01: +0,1486429200
0.753,12,Feb 08 2017 01: +0,1486515600
0.76,12,Feb 09 2017 01: +0,1486602000
0.792,16,Feb 10 2017 01: +0,1486688400
0.903,20,Feb 11 2017 01: +0,1486774800
1.226,3,Feb 12 2017 01: +0,1486861200
0.909,8,Feb 13 2017 01: +0,1486947600
0.946,2,Feb 14 2017 01: +0,1487034000
1.025,2,Feb 15 2017 01: +0,1487120400
0.942,5,Feb 16 2017 01: +0,1487206800
0.92,6,Feb 17 2017 01: +0,1487293200
0.989,3,Feb 18 2017 01: +0,1487379600
0.815,6,Feb 19 2017 01: +0,1487466000
0.774,7,Feb 20 2017 01: +0,1487552400
0.881,6,Feb 21 2017 01: +0,1487638800
0.825,14,Feb 22 2017 01: +0,1487725200
0.831,7,Feb 23 2017 01: +0,1487811600
0.953,8,Feb 24 2017 01: +0,1487898000
0.808,6,Feb 25 2017 01: +0,1487984400
0.804,3,Feb 26 2017 01: +0,1488070800
0.853,7,Feb 27 2017 01: +0,1488157200
0.899,5,Feb 28 2017 01: +0,1488243600
0.785,10,Mar 01 2017 01: +0,1488330000
