price,quantity,date,unix timestamp
1.596,76,Dec 20 2017 01: +0,1513731600
1.746,58,Dec 21 2017 01: +0,1513818000
1.905,40,Dec 22 2017 01: +0,1513904400
1.759,31,Dec 23 2017 01: +0,1513990800
1.713,15,Dec 24 2017 01: +0,1514077200
1.926,35,Dec 25 2017 01: +0,1514163600
1.872,20,Dec 26 2017 01: +0,1514250000
2.115,26,Dec 27 2017 01: +0,1514336400
1.644,65,Dec 28 2017 01: +0,1514422800
1.598,42,Dec 29 2017 01: +0,1514509200
1.13,150,Dec 30 2017 01: +0,1514595600
0.848,129,Dec 31 2017 01: +0,1514682000
0.896,81,Jan 01 2018 01: +0,1514768400
0.856,199,Jan 02 2018 01: +0,1514854800
0.837,177,Jan 03 2018 01: +0,1514941200
0.899,100,Jan 04 2018 01: +0,1515027600
0.964,174,Jan 05 2018 01: +0,1515114000
1.095,105,Jan 06 2018 01: +0,1515200400
1.211,83,Jan 07 2018 01: +0,1515286800
1.181,40,Jan 08 2018 01: +0,1515373200
1.137,42,Jan 09 2018 01: +0,1515459600
1.204,49,Jan 10 2018 01: +0,1515546000
1.273,43,Jan 11 2018 01: +0,1515632400
1.41,44,Jan 12 2018 01: +0,1515718800
1.408,76,Jan 13 2018 01: +0,1515805200
1.338,60,Jan 14 2018 01: +0,1515891600
1.223,57,Jan 15 2018 01: +0,1515978000
1.366,84,Jan 16 2018 01: +0,1516064400
1.422,47,Jan 17 2018 01: +0,1516150800
1.368,35,Jan 18 2018 01: +0,1516237200
1.488,37,Jan 19 2018 01: +0,1516323600
1.485,47,Jan 20 2018 01: +0,1516410000
1.455,39,Jan 21 2018 01: +0,1516496400
1.432,48,Jan 22 2018 01: +0,1516582800
1.257,52,Jan 23 2018 01: +0,1516669200
1.224,29,Jan 24 2018 01: +0,1516755600
1.191,30,Jan 25 2018 01: +0,1516842000
0.963,483,Jan 26 2018 01: +0,1516928400
0.593,912,Jan 27 2018 01: +0,1517014800
0.534,1148,Jan 28 2018 01: +0,1517101200
