price,quantity,date,unix timestamp
16.535,2,Dec 03 2020 01: +0,1606957200
17.244,15,Dec 04 2020 01: +0,1607043600
15.819,6,Dec 05 2020 01: +0,1607130000
18.118,6,Dec 06 2020 01: +0,1607216400
20.508,6,Dec 07 2020 01: +0,1607302800
19.319,4,Dec 08 2020 01: +0,1607389200
18.901,4,Dec 09 2020 01: +0,1607475600
22.27,4,Dec 10 2020 01: +0,1607562000
20.022,1,Dec 11 2020 01: +0,1607648400
22.146,2,Dec 12 2020 01: +0,1607734800
23.216,6,Dec 13 2020 01: +0,1607821200
22.913,2,Dec 14 2020 01: +0,1607907600
27.096,3,Dec 15 2020 01: +0,1607994000
25.334,5,Dec 16 2020 01: +0,1608080400
34.245,4,Dec 17 2020 01: +0,1608166800
31.487,1,Dec 18 2020 01: +0,1608253200
34.922,4,Dec 19 2020 01: +0,1608339600
31.948,3,Dec 20 2020 01: +0,1608426000
28.476,1,Dec 21 2020 01: +0,1608512400
27.297,1,Dec 22 2020 01: +0,1608598800
27.7,1,Dec 23 2020 01: +0,1608685200
28.004,2,Dec 24 2020 01: +0,1608771600
28.414,5,Dec 25 2020 01: +0,1608858000
26.891,1,Dec 27 2020 01: +0,1609030800
26.891,1,Dec 28 2020 01: +0,1609117200
25.385,2,Dec 29 2020 01: +0,1609203600
27.007,3,Dec 30 2020 01: +0,1609290000
26.643,5,Dec 31 2020 01: +0,1609376400
29.725,4,Jan 03 2021 01: +0,1609635600
30.243,3,Jan 06 2021 01: +0,1609894800
31.255,2,Jan 07 2021 01: +0,1609981200
39.922,2,Jan 08 2021 01: +0,1610067600
30.545,3,Jan 09 2021 01: +0,1610154000
29.955,3,Jan 11 2021 01: +0,1610326800
30.906,3,Jan 12 2021 01: +0,1610413200
28.537,1,Jan 13 2021 01: +0,1610499600
34.473,1,Jan 14 2021 01: +0,1610586000
29.434,4,Jan 16 2021 01: +0,1610758800
33.046,1,Jan 17 2021 01: +0,1610845200
28.297,1,Jan 19 2021 01: +0,1611018000
30.206,1,Jan 21 2021 01: +0,1611190800
26.822,2,Jan 22 2021 01: +0,1611277200
28.686,1,Jan 23 2021 01: +0,1611363600
28.71,1,Jan 24 2021 01: +0,1611450000
28.493,3,Jan 25 2021 01: +0,1611536400
28.06,2,Jan 26 2021 01: +0,1611622800
26.766,4,Jan 27 2021 01: +0,1611709200
26.79,4,Jan 28 2021 01: +0,1611795600
26.26,3,Jan 29 2021 01: +0,1611882000
26.47,1,Jan 30 2021 01: +0,1611968400
26.104,4,Feb 01 2021 01: +0,1612141200
27.297,1,Feb 02 2021 01: +0,1612227600
29.989,1,Feb 04 2021 01: +0,1612400400
25.063,1,Feb 05 2021 01: +0,1612486800
26.315,1,Feb 06 2021 01: +0,1612573200
25.023,1,Feb 07 2021 01: +0,1612659600
28.681,5,Feb 09 2021 01: +0,1612832400
30.013,1,Feb 10 2021 01: +0,1612918800
26.952,5,Feb 11 2021 01: +0,1613005200
26.54,1,Feb 12 2021 01: +0,1613091600
26.127,4,Feb 14 2021 01: +0,1613264400
26.805,1,Feb 15 2021 01: +0,1613350800
25.665,5,Feb 17 2021 01: +0,1613523600
26.022,2,Feb 18 2021 01: +0,1613610000
24.575,1,Feb 19 2021 01: +0,1613696400
25.189,2,Feb 20 2021 01: +0,1613782800
25.725,5,Feb 21 2021 01: +0,1613869200
26.865,3,Feb 22 2021 01: +0,1613955600
26.838,1,Feb 24 2021 01: +0,1614128400
29.922,3,Feb 25 2021 01: +0,1614214800
23.065,1,Feb 27 2021 01: +0,1614387600
33.906,1,Mar 02 2021 01: +0,1614646800
27.579,4,Mar 04 2021 01: +0,1614819600
36.539,3,Mar 05 2021 01: +0,1614906000
35.271,1,Mar 06 2021 01: +0,1614992400
28.695,3,Mar 07 2021 01: +0,1615078800
33.004,1,Mar 08 2021 01: +0,1615165200
40.751,2,Mar 09 2021 01: +0,1615251600
29.195,2,Mar 10 2021 01: +0,1615338000
34.401,3,Mar 11 2021 01: +0,1615424400
35.951,2,Mar 12 2021 01: +0,1615510800
36.429,5,Mar 13 2021 01: +0,1615597200
35.13,4,Mar 14 2021 01: +0,1615683600
34.654,2,Mar 16 2021 01: +0,1615856400
33.029,2,Mar 17 2021 01: +0,1615942800
33.87,9,Mar 18 2021 01: +0,1616029200
34.472,3,Mar 21 2021 01: +0,1616288400
36.055,2,Mar 22 2021 01: +0,1616374800
41.59,7,Mar 23 2021 01: +0,1616461200
38.814,4,Mar 24 2021 01: +0,1616547600
41.745,2,Mar 25 2021 01: +0,1616634000
40.515,3,Mar 26 2021 01: +0,1616720400
39.892,2,Mar 27 2021 01: +0,1616806800
39.241,2,Mar 28 2021 01: +0,1616893200
40.296,2,Mar 29 2021 01: +0,1616976000
40.729,7,Mar 30 2021 01: +0,1617062400
35.659,4,Mar 31 2021 01: +0,1617148800
42.584,2,Apr 02 2021 01: +0,1617321600
37.929,3,Apr 03 2021 01: +0,1617408000
39.183,2,Apr 04 2021 01: +0,1617494400
40.319,3,Apr 05 2021 01: +0,1617580800
40.365,3,Apr 06 2021 01: +0,1617667200
39.479,5,Apr 07 2021 01: +0,1617753600
39.514,2,Apr 08 2021 01: +0,1617840000
39.588,1,Apr 09 2021 01: +0,1617926400
39.605,1,Apr 10 2021 01: +0,1618012800
38.829,2,Apr 12 2021 01: +0,1618185600
39.311,2,Apr 13 2021 01: +0,1618272000
39.971,3,Apr 14 2021 01: +0,1618358400
40.83,5,Apr 16 2021 01: +0,1618531200
39.324,1,Apr 17 2021 01: +0,1618617600
40.219,8,Apr 18 2021 01: +0,1618704000
42.984,3,Apr 19 2021 01: +0,1618790400
46.392,4,Apr 20 2021 01: +0,1618876800
45.168,2,Apr 21 2021 01: +0,1618963200
41.044,3,Apr 22 2021 01: +0,1619049600
45.0,5,Apr 23 2021 01: +0,1619136000
50.209,3,Apr 24 2021 01: +0,1619222400
44.021,4,Apr 27 2021 01: +0,1619481600
42.555,3,Apr 28 2021 01: +0,1619568000
45.699,3,Apr 29 2021 01: +0,1619654400
49.963,5,Apr 30 2021 01: +0,1619740800
48.011,6,May 01 2021 01: +0,1619827200
45.362,4,May 02 2021 01: +0,1619913600
44.908,3,May 03 2021 01: +0,1620000000
49.796,5,May 04 2021 01: +0,1620086400
50.364,3,May 06 2021 01: +0,1620259200
49.165,6,May 07 2021 01: +0,1620345600
45.097,2,May 08 2021 01: +0,1620432000
43.315,3,May 09 2021 01: +0,1620518400
47.684,3,May 10 2021 01: +0,1620604800
45.767,1,May 11 2021 01: +0,1620691200
45.871,2,May 12 2021 01: +0,1620777600
46.016,1,May 13 2021 01: +0,1620864000
47.637,2,May 16 2021 01: +0,1621123200
50.215,1,May 17 2021 01: +0,1621209600
49.909,1,May 24 2021 01: +0,1621814400
50.215,2,May 25 2021 01: +0,1621900800
58.809,2,May 26 2021 01: +0,1621987200
62.343,2,May 29 2021 01: +0,1622246400
56.091,2,Jun 01 2021 01: +0,1622505600
58.903,3,Jun 02 2021 01: +0,1622592000
64.824,5,Jun 04 2021 01: +0,1622764800
70.157,4,Jun 05 2021 01: +0,1622851200
78.524,1,Jun 07 2021 01: +0,1623024000
82.701,1,Jun 10 2021 01: +0,1623283200
68.655,1,Jun 12 2021 01: +0,1623456000
73.12,2,Jun 15 2021 01: +0,1623715200
74.444,1,Jun 19 2021 01: +0,1624060800
67.894,1,Jun 20 2021 01: +0,1624147200
65.653,1,Jun 24 2021 01: +0,1624492800
52.319,1,Jun 25 2021 01: +0,1624579200
57.53,1,Jun 30 2021 01: +0,1625011200
57.679,1,Jul 09 2021 01: +0,1625788800
53.973,2,Jul 10 2021 01: +0,1625875200
51.543,2,Jul 12 2021 01: +0,1626048000
54.27,2,Jul 17 2021 01: +0,1626480000
52.57,3,Jul 27 2021 01: +0,1627344000
51.723,1,Aug 03 2021 01: +0,1627948800
56.988,1,Aug 04 2021 01: +0,1628035200
51.03,1,Aug 12 2021 01: +0,1628726400
50.06,1,Aug 13 2021 01: +0,1628812800
46.446,1,Aug 16 2021 01: +0,1629072000
46.388,1,Aug 18 2021 01: +0,1629244800
47.05,1,Sep 11 2021 01: +0,1631318400
47.05,1,Sep 12 2021 01: +0,1631404800
47.05,1,Sep 13 2021 01: +0,1631491200
46.76,1,Sep 17 2021 01: +0,1631836800
44.756,1,Sep 20 2021 01: +0,1632096000
38.369,2,Sep 22 2021 01: +0,1632268800
29.092,1,Sep 23 2021 01: +0,1632355200
28.389,1,Sep 24 2021 01: +0,1632441600
38.791,4,Oct 06 2021 01: +0,1633478400
38.713,3,Oct 07 2021 01: +0,1633564800
32.169,1,Oct 13 2021 01: +0,1634083200
45.081,1,Oct 14 2021 01: +0,1634169600
48.861,2,Oct 17 2021 01: +0,1634428800
49.498,1,Oct 23 2021 01: +0,1634947200
42.575,1,Nov 04 2021 01: +0,1635987600
40.632,1,Nov 05 2021 01: +0,1636074000
37.98,2,Nov 06 2021 01: +0,1636160400
35.362,1,Nov 07 2021 01: +0,1636246800
35.362,1,Nov 10 2021 01: +0,1636506000
35.281,1,Nov 11 2021 01: +0,1636592400
35.238,1,Nov 12 2021 01: +0,1636678800
35.122,5,Nov 18 2021 01: +0,1637197200
40.325,1,Nov 24 2021 01: +0,1637715600
40.312,1,Nov 27 2021 01: +0,1637974800
37.242,1,Nov 28 2021 01: +0,1638061200
36.971,1,Nov 30 2021 01: +0,1638234000
37.484,1,Dec 01 2021 01: +0,1638320400
39.167,1,Dec 03 2021 01: +0,1638493200
40.656,1,Jan 04 2022 01: +0,1641258000
40.573,1,Jan 09 2022 01: +0,1641690000
40.308,1,Jan 10 2022 01: +0,1641776400
40.308,1,Jan 19 2022 01: +0,1642554000
38.869,2,Jan 20 2022 01: +0,1642640400
39.56,2,Jan 25 2022 01: +0,1643072400
39.547,2,Jan 28 2022 01: +0,1643331600
34.559,1,Jan 30 2022 01: +0,1643504400
