price,quantity,date,unix timestamp
2.291,38,Mar 16 2017 01: +0,1489626000
2.671,29,Mar 17 2017 01: +0,1489712400
1.931,41,Mar 18 2017 01: +0,1489798800
1.939,19,Mar 19 2017 01: +0,1489885200
1.751,39,Mar 20 2017 01: +0,1489971600
1.888,20,Mar 21 2017 01: +0,1490058000
1.821,36,Mar 22 2017 01: +0,1490144400
1.861,20,Mar 23 2017 01: +0,1490230800
1.603,26,Mar 24 2017 01: +0,1490317200
1.578,23,Mar 25 2017 01: +0,1490403600
1.467,25,Mar 26 2017 01: +0,1490490000
1.41,18,Mar 27 2017 01: +0,1490572800
1.478,34,Mar 28 2017 01: +0,1490659200
1.323,41,Mar 29 2017 01: +0,1490745600
1.376,27,Mar 30 2017 01: +0,1490832000
1.626,32,Mar 31 2017 01: +0,1490918400
1.488,28,Apr 01 2017 01: +0,1491004800
1.382,36,Apr 02 2017 01: +0,1491091200
1.285,16,Apr 03 2017 01: +0,1491177600
1.19,23,Apr 04 2017 01: +0,1491264000
1.213,35,Apr 05 2017 01: +0,1491350400
1.213,16,Apr 06 2017 01: +0,1491436800
1.234,35,Apr 07 2017 01: +0,1491523200
1.181,32,Apr 08 2017 01: +0,1491609600
1.257,27,Apr 09 2017 01: +0,1491696000
1.189,25,Apr 10 2017 01: +0,1491782400
1.099,34,Apr 11 2017 01: +0,1491868800
1.119,37,Apr 12 2017 01: +0,1491955200
1.057,34,Apr 13 2017 01: +0,1492041600
1.071,34,Apr 14 2017 01: +0,1492128000
1.18,24,Apr 15 2017 01: +0,1492214400
0.978,32,Apr 16 2017 01: +0,1492300800
1.054,18,Apr 17 2017 01: +0,1492387200
1.06,33,Apr 18 2017 01: +0,1492473600
1.075,22,Apr 19 2017 01: +0,1492560000
1.067,21,Apr 20 2017 01: +0,1492646400
1.015,38,Apr 21 2017 01: +0,1492732800
1.041,38,Apr 22 2017 01: +0,1492819200
1.059,22,Apr 23 2017 01: +0,1492905600
1.016,31,Apr 24 2017 01: +0,1492992000
0.962,32,Apr 25 2017 01: +0,1493078400
0.95,38,Apr 26 2017 01: +0,1493164800
0.943,41,Apr 27 2017 01: +0,1493251200
0.978,30,Apr 28 2017 01: +0,1493337600
0.954,28,Apr 29 2017 01: +0,1493424000
0.953,33,Apr 30 2017 01: +0,1493510400
0.99,44,May 01 2017 01: +0,1493596800
0.957,29,May 02 2017 01: +0,1493683200
0.962,32,May 03 2017 01: +0,1493769600
0.932,22,May 04 2017 01: +0,1493856000
0.912,35,May 05 2017 01: +0,1493942400
0.954,36,May 06 2017 01: +0,1494028800
0.975,34,May 07 2017 01: +0,1494115200
0.922,16,May 08 2017 01: +0,1494201600
0.931,43,May 09 2017 01: +0,1494288000
0.967,15,May 10 2017 01: +0,1494374400
0.878,20,May 11 2017 01: +0,1494460800
0.922,29,May 12 2017 01: +0,1494547200
0.921,25,May 13 2017 01: +0,1494633600
0.922,16,May 14 2017 01: +0,1494720000
0.9,43,May 15 2017 01: +0,1494806400
0.962,20,May 16 2017 01: +0,1494892800
0.958,20,May 17 2017 01: +0,1494979200
0.858,39,May 18 2017 01: +0,1495065600
0.905,32,May 19 2017 01: +0,1495152000
0.873,46,May 20 2017 01: +0,1495238400
0.852,32,May 21 2017 01: +0,1495324800
0.831,20,May 22 2017 01: +0,1495411200
0.797,17,May 23 2017 01: +0,1495497600
0.592,53,May 24 2017 01: +0,1495584000
0.652,29,May 25 2017 01: +0,1495670400
0.694,23,May 26 2017 01: +0,1495756800
0.707,52,May 27 2017 01: +0,1495843200
0.713,24,May 28 2017 01: +0,1495929600
0.688,34,May 29 2017 01: +0,1496016000
0.738,26,May 30 2017 01: +0,1496102400
0.738,36,May 31 2017 01: +0,1496188800
0.752,31,Jun 01 2017 01: +0,1496275200
0.741,41,Jun 02 2017 01: +0,1496361600
0.734,37,Jun 03 2017 01: +0,1496448000
0.679,27,Jun 04 2017 01: +0,1496534400
0.735,32,Jun 05 2017 01: +0,1496620800
0.753,45,Jun 06 2017 01: +0,1496707200
0.707,24,Jun 07 2017 01: +0,1496793600
0.742,33,Jun 08 2017 01: +0,1496880000
0.719,42,Jun 09 2017 01: +0,1496966400
0.678,31,Jun 10 2017 01: +0,1497052800
0.645,26,Jun 11 2017 01: +0,1497139200
0.667,12,Jun 12 2017 01: +0,1497225600
0.648,29,Jun 13 2017 01: +0,1497312000
0.672,18,Jun 14 2017 01: +0,1497398400
0.651,27,Jun 15 2017 01: +0,1497484800
0.644,35,Jun 16 2017 01: +0,1497571200
0.626,28,Jun 17 2017 01: +0,1497657600
0.691,31,Jun 18 2017 01: +0,1497744000
0.637,20,Jun 19 2017 01: +0,1497830400
0.68,26,Jun 20 2017 01: +0,1497916800
0.615,15,Jun 21 2017 01: +0,1498003200
0.572,14,Jun 22 2017 01: +0,1498089600
0.542,18,Jun 23 2017 01: +0,1498176000
0.505,25,Jun 24 2017 01: +0,1498262400
0.508,25,Jun 25 2017 01: +0,1498348800
0.593,35,Jun 26 2017 01: +0,1498435200
