price,quantity,date,unix timestamp
123.968,1,Sep 02 2018 01: +0,1535846400
98.864,1,Oct 14 2018 01: +0,1539475200
97.608,1,Oct 20 2018 01: +0,1539993600
98.456,1,Nov 19 2018 01: +0,1542589200
97.509,1,Nov 21 2018 01: +0,1542762000
100.038,1,Dec 09 2018 01: +0,1544317200
96.452,1,Dec 18 2018 01: +0,1545094800
97.251,1,Dec 19 2018 01: +0,1545181200
99.319,1,Dec 21 2018 01: +0,1545354000
99.297,1,Dec 22 2018 01: +0,1545440400
80.17,1,Jan 12 2019 01: +0,1547254800
104.753,1,Jan 19 2019 01: +0,1547859600
105.498,1,Feb 08 2019 01: +0,1549587600
80.267,1,Feb 15 2019 01: +0,1550192400
79.723,1,Feb 21 2019 01: +0,1550710800
95.484,1,Mar 02 2019 01: +0,1551488400
76.1,1,Mar 15 2019 01: +0,1552611600
86.626,2,Mar 16 2019 01: +0,1552698000
90.369,1,Mar 18 2019 01: +0,1552870800
95.443,2,Mar 28 2019 01: +0,1553734800
73.602,1,Apr 01 2019 01: +0,1554076800
91.796,2,Apr 03 2019 01: +0,1554249600
81.389,1,Apr 06 2019 01: +0,1554508800
75.162,1,Apr 24 2019 01: +0,1556064000
76.167,2,May 13 2019 01: +0,1557705600
72.014,1,May 31 2019 01: +0,1559260800
83.729,1,Jul 11 2019 01: +0,1562803200
81.211,1,Jul 27 2019 01: +0,1564185600
78.541,2,Jul 28 2019 01: +0,1564272000
72.154,1,Aug 14 2019 01: +0,1565740800
68.821,1,Aug 17 2019 01: +0,1566000000
73.651,1,Aug 26 2019 01: +0,1566777600
81.935,1,Sep 05 2019 01: +0,1567641600
82.668,2,Sep 07 2019 01: +0,1567814400
75.154,1,Sep 24 2019 01: +0,1569283200
77.183,1,Sep 26 2019 01: +0,1569456000
75.819,1,Sep 27 2019 01: +0,1569542400
77.365,1,Oct 10 2019 01: +0,1570665600
85.03,1,Oct 16 2019 01: +0,1571184000
73.685,1,Oct 18 2019 01: +0,1571356800
56.19,1,Nov 02 2019 01: +0,1572656400
81.104,1,Nov 10 2019 01: +0,1573347600
1.982,1,Nov 19 2019 01: +0,1574125200
78.11,1,Dec 06 2019 01: +0,1575594000
59.943,1,Dec 13 2019 01: +0,1576198800
60.814,1,Dec 17 2019 01: +0,1576544400
74.451,1,Dec 20 2019 01: +0,1576803600
85.613,1,Dec 27 2019 01: +0,1577408400
83.021,1,Jan 04 2020 01: +0,1578099600
83.029,1,Jan 06 2020 01: +0,1578272400
94.362,1,Jan 07 2020 01: +0,1578358800
74.363,1,Jan 14 2020 01: +0,1578963600
69.025,1,Jan 16 2020 01: +0,1579136400
72.325,1,Jan 26 2020 01: +0,1580000400
76.975,3,Feb 05 2020 01: +0,1580864400
93.318,1,Feb 07 2020 01: +0,1581037200
80.228,2,Feb 13 2020 01: +0,1581555600
83.986,1,Feb 21 2020 01: +0,1582246800
70.558,1,Feb 23 2020 01: +0,1582419600
69.226,1,Mar 11 2020 01: +0,1583888400
88.753,1,Mar 12 2020 01: +0,1583974800
70.715,1,Mar 19 2020 01: +0,1584579600
68.184,1,Mar 20 2020 01: +0,1584666000
61.591,1,Mar 24 2020 01: +0,1585011600
87.031,1,Mar 28 2020 01: +0,1585357200
85.612,1,Apr 05 2020 01: +0,1586044800
63.899,1,Apr 06 2020 01: +0,1586131200
87.03,1,Apr 10 2020 01: +0,1586476800
71.921,2,Apr 30 2020 01: +0,1588204800
82.147,1,May 04 2020 01: +0,1588550400
76.691,2,May 15 2020 01: +0,1589500800
72.467,1,May 16 2020 01: +0,1589587200
97.052,1,May 22 2020 01: +0,1590105600
67.873,1,May 26 2020 01: +0,1590451200
73.461,1,May 31 2020 01: +0,1590883200
71.492,1,Jun 01 2020 01: +0,1590969600
67.026,1,Jun 08 2020 01: +0,1591574400
87.482,1,Jun 15 2020 01: +0,1592179200
83.484,1,Jun 22 2020 01: +0,1592784000
66.405,1,Jun 24 2020 01: +0,1592956800
66.889,2,Jun 28 2020 01: +0,1593302400
68.655,1,Jul 01 2020 01: +0,1593561600
67.828,1,Jul 02 2020 01: +0,1593648000
67.144,1,Jul 05 2020 01: +0,1593907200
66.369,1,Jul 06 2020 01: +0,1593993600
65.826,1,Jul 11 2020 01: +0,1594425600
71.784,2,Jul 20 2020 01: +0,1595203200
70.754,1,Jul 24 2020 01: +0,1595548800
80.769,1,Jul 25 2020 01: +0,1595635200
89.988,1,Jul 28 2020 01: +0,1595894400
89.033,1,Aug 01 2020 01: +0,1596240000
79.701,2,Aug 02 2020 01: +0,1596326400
72.142,1,Aug 06 2020 01: +0,1596672000
71.68,1,Aug 07 2020 01: +0,1596758400
79.105,1,Aug 08 2020 01: +0,1596844800
78.93,1,Aug 09 2020 01: +0,1596931200
76.878,1,Aug 17 2020 01: +0,1597622400
75.762,1,Aug 23 2020 01: +0,1598140800
76.424,1,Aug 24 2020 01: +0,1598227200
53.052,1,Aug 25 2020 01: +0,1598313600
49.564,1,Sep 02 2020 01: +0,1599004800
67.281,1,Sep 06 2020 01: +0,1599350400
68.256,1,Sep 07 2020 01: +0,1599436800
54.159,1,Sep 08 2020 01: +0,1599523200
67.167,1,Sep 09 2020 01: +0,1599609600
