price,quantity,date,unix timestamp
0.03,83,Nov 19 2019 01: +0,1574125200
0.03,75,Nov 20 2019 01: +0,1574211600
0.03,78,Nov 21 2019 01: +0,1574298000
0.033,61,Nov 22 2019 01: +0,1574384400
0.035,63,Nov 23 2019 01: +0,1574470800
0.032,60,Nov 24 2019 01: +0,1574557200
0.032,43,Nov 25 2019 01: +0,1574643600
0.03,33,Nov 26 2019 01: +0,1574730000
0.032,32,Nov 27 2019 01: +0,1574816400
0.035,39,Nov 28 2019 01: +0,1574902800
0.036,47,Nov 29 2019 01: +0,1574989200
0.047,28,Nov 30 2019 01: +0,1575075600
0.044,28,Dec 01 2019 01: +0,1575162000
0.042,29,Dec 02 2019 01: +0,1575248400
0.04,31,Dec 03 2019 01: +0,1575334800
0.035,171,Dec 04 2019 01: +0,1575421200
0.037,95,Dec 05 2019 01: +0,1575507600
0.032,77,Dec 06 2019 01: +0,1575594000
0.032,103,Dec 07 2019 01: +0,1575680400
0.034,67,Dec 08 2019 01: +0,1575766800
1.28,64,Dec 09 2019 01: +0,1575853200
0.032,59,Dec 10 2019 01: +0,1575939600
0.031,101,Dec 11 2019 01: +0,1576026000
0.641,92,Dec 12 2019 01: +0,1576112400
0.03,50,Dec 13 2019 01: +0,1576198800
0.033,61,Dec 14 2019 01: +0,1576285200
0.03,35,Dec 15 2019 01: +0,1576371600
0.035,58,Dec 16 2019 01: +0,1576458000
0.581,62,Dec 17 2019 01: +0,1576544400
0.03,58,Dec 18 2019 01: +0,1576630800
0.031,47,Dec 19 2019 01: +0,1576717200
2.466,44,Dec 20 2019 01: +0,1576803600
0.032,76,Dec 21 2019 01: +0,1576890000
0.714,47,Dec 22 2019 01: +0,1576976400
0.03,34,Dec 23 2019 01: +0,1577062800
0.469,44,Dec 24 2019 01: +0,1577149200
0.03,63,Dec 25 2019 01: +0,1577235600
0.031,42,Dec 26 2019 01: +0,1577322000
0.195,74,Dec 27 2019 01: +0,1577408400
0.036,58,Dec 28 2019 01: +0,1577494800
0.04,33,Dec 29 2019 01: +0,1577581200
0.034,51,Dec 30 2019 01: +0,1577667600
0.034,56,Dec 31 2019 01: +0,1577754000
0.03,185,Jan 01 2020 01: +0,1577840400
0.03,136,Jan 02 2020 01: +0,1577926800
0.03,131,Jan 03 2020 01: +0,1578013200
10.481,106,Jan 04 2020 01: +0,1578099600
0.03,98,Jan 05 2020 01: +0,1578186000
0.03,100,Jan 06 2020 01: +0,1578272400
0.03,66,Jan 07 2020 01: +0,1578358800
2.775,99,Jan 08 2020 01: +0,1578445200
0.03,77,Jan 09 2020 01: +0,1578531600
0.03,118,Jan 10 2020 01: +0,1578618000
0.03,67,Jan 11 2020 01: +0,1578704400
0.03,62,Jan 12 2020 01: +0,1578790800
0.03,78,Jan 13 2020 01: +0,1578877200
0.032,54,Jan 14 2020 01: +0,1578963600
0.031,90,Jan 15 2020 01: +0,1579050000
0.031,64,Jan 16 2020 01: +0,1579136400
0.201,71,Jan 17 2020 01: +0,1579222800
0.033,63,Jan 18 2020 01: +0,1579309200
0.035,83,Jan 19 2020 01: +0,1579395600
0.03,70,Jan 20 2020 01: +0,1579482000
0.032,56,Jan 21 2020 01: +0,1579568400
0.03,61,Jan 22 2020 01: +0,1579654800
0.032,98,Jan 23 2020 01: +0,1579741200
0.03,58,Jan 24 2020 01: +0,1579827600
0.157,73,Jan 25 2020 01: +0,1579914000
0.033,59,Jan 26 2020 01: +0,1580000400
7.217,65,Jan 27 2020 01: +0,1580086800
9.273,48,Jan 28 2020 01: +0,1580173200
0.03,55,Jan 29 2020 01: +0,1580259600
0.034,57,Jan 30 2020 01: +0,1580346000
0.034,69,Jan 31 2020 01: +0,1580432400
0.04,80,Feb 01 2020 01: +0,1580518800
0.036,71,Feb 02 2020 01: +0,1580605200
0.043,74,Feb 03 2020 01: +0,1580691600
0.07,108,Feb 04 2020 01: +0,1580778000
0.057,77,Feb 05 2020 01: +0,1580864400
0.052,57,Feb 06 2020 01: +0,1580950800
0.051,117,Feb 07 2020 01: +0,1581037200
0.048,80,Feb 08 2020 01: +0,1581123600
0.043,88,Feb 09 2020 01: +0,1581210000
0.038,84,Feb 10 2020 01: +0,1581296400
0.034,96,Feb 11 2020 01: +0,1581382800
0.034,119,Feb 12 2020 01: +0,1581469200
0.037,114,Feb 13 2020 01: +0,1581555600
0.036,129,Feb 14 2020 01: +0,1581642000
0.039,79,Feb 15 2020 01: +0,1581728400
0.036,107,Feb 16 2020 01: +0,1581814800
0.038,106,Feb 17 2020 01: +0,1581901200
0.036,76,Feb 18 2020 01: +0,1581987600
0.035,275,Feb 19 2020 01: +0,1582074000
0.313,181,Feb 20 2020 01: +0,1582160400
0.067,123,Feb 21 2020 01: +0,1582246800
0.038,294,Feb 22 2020 01: +0,1582333200
0.041,209,Feb 23 2020 01: +0,1582419600
0.045,231,Feb 24 2020 01: +0,1582506000
0.044,163,Feb 25 2020 01: +0,1582592400
0.041,196,Feb 26 2020 01: +0,1582678800
0.039,219,Feb 27 2020 01: +0,1582765200
0.045,169,Feb 28 2020 01: +0,1582851600
0.052,166,Feb 29 2020 01: +0,1582938000
0.045,174,Mar 01 2020 01: +0,1583024400
2.091,124,Mar 02 2020 01: +0,1583110800
0.045,97,Mar 03 2020 01: +0,1583197200
0.043,192,Mar 04 2020 01: +0,1583283600
0.041,170,Mar 05 2020 01: +0,1583370000
0.041,200,Mar 06 2020 01: +0,1583456400
0.04,184,Mar 07 2020 01: +0,1583542800
0.039,150,Mar 08 2020 01: +0,1583629200
0.039,118,Mar 09 2020 01: +0,1583715600
0.036,127,Mar 10 2020 01: +0,1583802000
0.04,110,Mar 11 2020 01: +0,1583888400
0.04,119,Mar 12 2020 01: +0,1583974800
0.04,132,Mar 13 2020 01: +0,1584061200
0.036,151,Mar 14 2020 01: +0,1584147600
0.04,152,Mar 15 2020 01: +0,1584234000
