price,quantity,date,unix timestamp
143.195,2,Nov 19 2019 01: +0,1574125200
104.101,3,Nov 20 2019 01: +0,1574211600
143.936,3,Nov 21 2019 01: +0,1574298000
149.202,3,Nov 24 2019 01: +0,1574557200
151.308,2,Nov 25 2019 01: +0,1574643600
156.288,1,Nov 27 2019 01: +0,1574816400
145.713,1,Nov 28 2019 01: +0,1574902800
148.495,1,Nov 29 2019 01: +0,1574989200
145.393,1,Nov 30 2019 01: +0,1575075600
171.476,1,Dec 02 2019 01: +0,1575248400
172.101,2,Dec 03 2019 01: +0,1575334800
170.059,1,Dec 04 2019 01: +0,1575421200
199.098,2,Dec 20 2019 01: +0,1576803600
232.618,1,Dec 21 2019 01: +0,1576890000
228.722,1,Dec 22 2019 01: +0,1576976400
207.072,1,Dec 27 2019 01: +0,1577408400
207.69,1,Dec 29 2019 01: +0,1577581200
212.829,1,Dec 31 2019 01: +0,1577754000
208.999,1,Jan 01 2020 01: +0,1577840400
232.516,2,Jan 04 2020 01: +0,1578099600
220.462,1,Jan 12 2020 01: +0,1578790800
207.153,1,Jan 13 2020 01: +0,1578877200
235.749,1,Feb 02 2020 01: +0,1580605200
223.365,2,Feb 08 2020 01: +0,1581123600
216.66,3,Feb 10 2020 01: +0,1581296400
182.791,1,Feb 12 2020 01: +0,1581469200
214.902,2,Feb 16 2020 01: +0,1581814800
259.749,1,Feb 21 2020 01: +0,1582246800
209.721,1,Feb 23 2020 01: +0,1582419600
210.175,1,Feb 24 2020 01: +0,1582506000
213.378,2,Mar 04 2020 01: +0,1583283600
167.313,4,Mar 05 2020 01: +0,1583370000
220.994,1,Mar 07 2020 01: +0,1583542800
222.975,1,Mar 08 2020 01: +0,1583629200
215.575,1,Mar 13 2020 01: +0,1584061200
211.906,1,Mar 20 2020 01: +0,1584666000
173.986,1,Mar 28 2020 01: +0,1585357200
205.167,1,Apr 05 2020 01: +0,1586044800
181.983,1,Apr 07 2020 01: +0,1586217600
195.995,2,Apr 08 2020 01: +0,1586304000
189.241,1,Apr 12 2020 01: +0,1586649600
185.846,1,Apr 14 2020 01: +0,1586822400
190.98,1,Apr 21 2020 01: +0,1587427200
250.388,1,Apr 22 2020 01: +0,1587513600
194.149,1,May 09 2020 01: +0,1588982400
198.522,1,May 11 2020 01: +0,1589155200
227.478,1,May 17 2020 01: +0,1589673600
283.795,1,May 19 2020 01: +0,1589846400
