price,quantity,date,unix timestamp
0.992,1908,Aug 05 2014 01: +0,1407196800
0.926,764,Aug 06 2014 01: +0,1407283200
0.944,538,Aug 07 2014 01: +0,1407369600
0.951,445,Aug 08 2014 01: +0,1407456000
0.93,466,Aug 09 2014 01: +0,1407542400
0.96,361,Aug 10 2014 01: +0,1407628800
0.895,385,Aug 11 2014 01: +0,1407715200
0.945,444,Aug 12 2014 01: +0,1407801600
0.974,509,Aug 13 2014 01: +0,1407888000
0.9,915,Aug 14 2014 01: +0,1407974400
0.784,805,Aug 15 2014 01: +0,1408060800
0.671,945,Aug 16 2014 01: +0,1408147200
0.265,7776,Aug 17 2014 01: +0,1408233600
0.243,2794,Aug 18 2014 01: +0,1408320000
0.45,1546,Aug 19 2014 01: +0,1408406400
0.475,866,Aug 20 2014 01: +0,1408492800
0.427,757,Aug 21 2014 01: +0,1408579200
0.439,752,Aug 22 2014 01: +0,1408665600
0.407,772,Aug 23 2014 01: +0,1408752000
0.41,692,Aug 24 2014 01: +0,1408838400
0.403,723,Aug 25 2014 01: +0,1408924800
0.403,616,Aug 26 2014 01: +0,1409011200
0.442,668,Aug 27 2014 01: +0,1409097600
0.497,601,Aug 28 2014 01: +0,1409184000
0.513,637,Aug 29 2014 01: +0,1409270400
0.576,709,Aug 30 2014 01: +0,1409356800
0.608,638,Aug 31 2014 01: +0,1409443200
0.641,753,Sep 01 2014 01: +0,1409529600
0.994,911,Sep 02 2014 01: +0,1409616000
1.137,418,Sep 03 2014 01: +0,1409702400
0.827,417,Sep 04 2014 01: +0,1409788800
0.773,399,Sep 05 2014 01: +0,1409875200
0.651,537,Sep 06 2014 01: +0,1409961600
0.631,581,Sep 07 2014 01: +0,1410048000
0.651,385,Sep 08 2014 01: +0,1410134400
0.629,302,Sep 09 2014 01: +0,1410220800
0.637,371,Sep 10 2014 01: +0,1410307200
0.57,500,Sep 11 2014 01: +0,1410393600
0.535,504,Sep 12 2014 01: +0,1410480000
0.538,473,Sep 13 2014 01: +0,1410566400
0.568,437,Sep 14 2014 01: +0,1410652800
0.55,394,Sep 15 2014 01: +0,1410739200
0.556,460,Sep 16 2014 01: +0,1410825600
0.556,424,Sep 17 2014 01: +0,1410912000
0.534,464,Sep 18 2014 01: +0,1410998400
0.519,395,Sep 19 2014 01: +0,1411084800
0.526,484,Sep 20 2014 01: +0,1411171200
0.555,347,Sep 21 2014 01: +0,1411257600
0.531,329,Sep 22 2014 01: +0,1411344000
0.568,322,Sep 23 2014 01: +0,1411430400
0.556,306,Sep 24 2014 01: +0,1411516800
0.58,304,Sep 25 2014 01: +0,1411603200
0.537,441,Sep 26 2014 01: +0,1411689600
0.541,422,Sep 27 2014 01: +0,1411776000
0.533,401,Sep 28 2014 01: +0,1411862400
0.506,319,Sep 29 2014 01: +0,1411948800
0.499,330,Sep 30 2014 01: +0,1412035200
0.521,294,Oct 01 2014 01: +0,1412121600
0.501,341,Oct 02 2014 01: +0,1412208000
0.509,384,Oct 03 2014 01: +0,1412294400
0.538,444,Oct 04 2014 01: +0,1412380800
0.54,452,Oct 05 2014 01: +0,1412467200
0.544,304,Oct 06 2014 01: +0,1412553600
0.569,340,Oct 07 2014 01: +0,1412640000
0.604,360,Oct 08 2014 01: +0,1412726400
0.625,322,Oct 09 2014 01: +0,1412812800
0.589,388,Oct 10 2014 01: +0,1412899200
0.61,379,Oct 11 2014 01: +0,1412985600
0.604,398,Oct 12 2014 01: +0,1413072000
0.644,293,Oct 13 2014 01: +0,1413158400
0.67,245,Oct 14 2014 01: +0,1413244800
0.637,271,Oct 15 2014 01: +0,1413331200
0.609,308,Oct 16 2014 01: +0,1413417600
0.599,336,Oct 17 2014 01: +0,1413504000
0.622,383,Oct 18 2014 01: +0,1413590400
0.567,317,Oct 19 2014 01: +0,1413676800
0.55,294,Oct 20 2014 01: +0,1413763200
0.562,296,Oct 21 2014 01: +0,1413849600
0.582,243,Oct 22 2014 01: +0,1413936000
0.597,273,Oct 23 2014 01: +0,1414022400
0.609,316,Oct 24 2014 01: +0,1414108800
0.53,362,Oct 25 2014 01: +0,1414195200
0.498,344,Oct 26 2014 01: +0,1414281600
0.54,257,Oct 27 2014 01: +0,1414371600
0.558,218,Oct 28 2014 01: +0,1414458000
0.565,245,Oct 29 2014 01: +0,1414544400
0.544,309,Oct 30 2014 01: +0,1414630800
0.541,357,Oct 31 2014 01: +0,1414717200
0.559,326,Nov 01 2014 01: +0,1414803600
0.544,321,Nov 02 2014 01: +0,1414890000
0.509,268,Nov 03 2014 01: +0,1414976400
0.545,238,Nov 04 2014 01: +0,1415062800
0.543,241,Nov 05 2014 01: +0,1415149200
0.538,230,Nov 06 2014 01: +0,1415235600
0.54,247,Nov 07 2014 01: +0,1415322000
0.529,285,Nov 08 2014 01: +0,1415408400
0.495,302,Nov 09 2014 01: +0,1415494800
0.507,278,Nov 10 2014 01: +0,1415581200
0.497,270,Nov 11 2014 01: +0,1415667600
0.373,508,Nov 12 2014 01: +0,1415754000
0.375,339,Nov 13 2014 01: +0,1415840400
0.441,260,Nov 14 2014 01: +0,1415926800
0.445,329,Nov 15 2014 01: +0,1416013200
0.438,297,Nov 16 2014 01: +0,1416099600
0.418,253,Nov 17 2014 01: +0,1416186000
0.431,206,Nov 18 2014 01: +0,1416272400
0.444,214,Nov 19 2014 01: +0,1416358800
0.446,190,Nov 20 2014 01: +0,1416445200
0.35,485,Nov 21 2014 01: +0,1416531600
0.327,358,Nov 22 2014 01: +0,1416618000
0.369,282,Nov 23 2014 01: +0,1416704400
0.352,279,Nov 24 2014 01: +0,1416790800
0.364,271,Nov 25 2014 01: +0,1416877200
0.369,244,Nov 26 2014 01: +0,1416963600
0.387,369,Nov 27 2014 01: +0,1417050000
0.407,348,Nov 28 2014 01: +0,1417136400
0.322,344,Nov 29 2014 01: +0,1417222800
0.274,401,Nov 30 2014 01: +0,1417309200
0.303,229,Dec 01 2014 01: +0,1417395600
0.342,220,Dec 02 2014 01: +0,1417482000
0.373,155,Dec 03 2014 01: +0,1417568400
0.384,135,Dec 04 2014 01: +0,1417654800
0.386,177,Dec 05 2014 01: +0,1417741200
0.402,249,Dec 06 2014 01: +0,1417827600
0.4,221,Dec 07 2014 01: +0,1417914000
0.391,193,Dec 08 2014 01: +0,1418000400
0.376,201,Dec 09 2014 01: +0,1418086800
0.362,227,Dec 10 2014 01: +0,1418173200
0.374,175,Dec 11 2014 01: +0,1418259600
0.355,254,Dec 12 2014 01: +0,1418346000
0.368,235,Dec 13 2014 01: +0,1418432400
0.349,230,Dec 14 2014 01: +0,1418518800
0.344,202,Dec 15 2014 01: +0,1418605200
0.329,189,Dec 16 2014 01: +0,1418691600
0.349,203,Dec 17 2014 01: +0,1418778000
0.372,203,Dec 18 2014 01: +0,1418864400
0.354,217,Dec 19 2014 01: +0,1418950800
0.366,234,Dec 20 2014 01: +0,1419037200
0.354,222,Dec 21 2014 01: +0,1419123600
0.374,196,Dec 22 2014 01: +0,1419210000
0.376,191,Dec 23 2014 01: +0,1419296400
0.399,191,Dec 24 2014 01: +0,1419382800
0.425,241,Dec 25 2014 01: +0,1419469200
0.432,262,Dec 26 2014 01: +0,1419555600
0.455,265,Dec 27 2014 01: +0,1419642000
0.466,198,Dec 28 2014 01: +0,1419728400
0.493,200,Dec 29 2014 01: +0,1419814800
0.497,215,Dec 30 2014 01: +0,1419901200
0.536,189,Dec 31 2014 01: +0,1419987600
0.499,175,Jan 01 2015 01: +0,1420074000
0.479,275,Jan 02 2015 01: +0,1420160400
0.497,261,Jan 03 2015 01: +0,1420246800
0.567,177,Jan 04 2015 01: +0,1420333200
0.563,172,Jan 05 2015 01: +0,1420419600
0.549,179,Jan 06 2015 01: +0,1420506000
0.58,144,Jan 07 2015 01: +0,1420592400
0.583,167,Jan 08 2015 01: +0,1420678800
0.625,209,Jan 09 2015 01: +0,1420765200
0.598,220,Jan 10 2015 01: +0,1420851600
0.631,171,Jan 11 2015 01: +0,1420938000
0.584,191,Jan 12 2015 01: +0,1421024400
0.613,173,Jan 13 2015 01: +0,1421110800
0.618,206,Jan 14 2015 01: +0,1421197200
0.58,230,Jan 15 2015 01: +0,1421283600
0.59,164,Jan 16 2015 01: +0,1421370000
0.566,220,Jan 17 2015 01: +0,1421456400
0.607,211,Jan 18 2015 01: +0,1421542800
0.606,171,Jan 19 2015 01: +0,1421629200
0.58,186,Jan 20 2015 01: +0,1421715600
0.615,171,Jan 21 2015 01: +0,1421802000
0.666,167,Jan 22 2015 01: +0,1421888400
0.67,186,Jan 23 2015 01: +0,1421974800
0.647,196,Jan 24 2015 01: +0,1422061200
0.644,215,Jan 25 2015 01: +0,1422147600
0.62,168,Jan 26 2015 01: +0,1422234000
0.614,170,Jan 27 2015 01: +0,1422320400
0.596,154,Jan 28 2015 01: +0,1422406800
0.59,177,Jan 29 2015 01: +0,1422493200
0.6,196,Jan 30 2015 01: +0,1422579600
0.586,236,Jan 31 2015 01: +0,1422666000
0.585,272,Feb 01 2015 01: +0,1422752400
0.601,215,Feb 02 2015 01: +0,1422838800
0.619,172,Feb 03 2015 01: +0,1422925200
0.625,189,Feb 04 2015 01: +0,1423011600
0.657,162,Feb 05 2015 01: +0,1423098000
0.667,158,Feb 06 2015 01: +0,1423184400
0.668,227,Feb 07 2015 01: +0,1423270800
0.667,197,Feb 08 2015 01: +0,1423357200
0.683,143,Feb 09 2015 01: +0,1423443600
0.69,136,Feb 10 2015 01: +0,1423530000
0.673,133,Feb 11 2015 01: +0,1423616400
0.658,149,Feb 12 2015 01: +0,1423702800
0.665,199,Feb 13 2015 01: +0,1423789200
0.656,213,Feb 14 2015 01: +0,1423875600
0.655,194,Feb 15 2015 01: +0,1423962000
0.652,167,Feb 16 2015 01: +0,1424048400
0.631,170,Feb 17 2015 01: +0,1424134800
0.671,128,Feb 18 2015 01: +0,1424221200
0.65,154,Feb 19 2015 01: +0,1424307600
0.698,159,Feb 20 2015 01: +0,1424394000
0.703,132,Feb 21 2015 01: +0,1424480400
0.695,131,Feb 22 2015 01: +0,1424566800
0.697,147,Feb 23 2015 01: +0,1424653200
0.699,123,Feb 24 2015 01: +0,1424739600
0.673,160,Feb 25 2015 01: +0,1424826000
0.706,134,Feb 26 2015 01: +0,1424912400
0.56,265,Feb 27 2015 01: +0,1424998800
0.585,190,Feb 28 2015 01: +0,1425085200
0.573,174,Mar 01 2015 01: +0,1425171600
0.566,145,Mar 02 2015 01: +0,1425258000
0.581,131,Mar 03 2015 01: +0,1425344400
0.609,121,Mar 04 2015 01: +0,1425430800
0.615,100,Mar 05 2015 01: +0,1425517200
0.643,144,Mar 06 2015 01: +0,1425603600
0.673,108,Mar 07 2015 01: +0,1425690000
0.615,140,Mar 08 2015 01: +0,1425776400
0.654,87,Mar 09 2015 01: +0,1425862800
0.613,77,Mar 10 2015 01: +0,1425949200
0.586,99,Mar 11 2015 01: +0,1426035600
0.569,98,Mar 12 2015 01: +0,1426122000
0.539,116,Mar 13 2015 01: +0,1426208400
0.516,194,Mar 14 2015 01: +0,1426294800
0.452,196,Mar 15 2015 01: +0,1426381200
0.402,153,Mar 16 2015 01: +0,1426467600
0.507,105,Mar 17 2015 01: +0,1426554000
0.52,93,Mar 18 2015 01: +0,1426640400
0.516,84,Mar 19 2015 01: +0,1426726800
0.539,89,Mar 20 2015 01: +0,1426813200
0.531,137,Mar 21 2015 01: +0,1426899600
0.555,103,Mar 22 2015 01: +0,1426986000
0.565,85,Mar 23 2015 01: +0,1427072400
0.525,82,Mar 24 2015 01: +0,1427158800
0.585,76,Mar 25 2015 01: +0,1427245200
0.574,63,Mar 26 2015 01: +0,1427331600
0.58,80,Mar 27 2015 01: +0,1427418000
0.575,78,Mar 28 2015 01: +0,1427504400
0.537,115,Mar 29 2015 01: +0,1427590800
0.53,120,Mar 30 2015 01: +0,1427673600
0.533,80,Mar 31 2015 01: +0,1427760000
0.522,132,Apr 01 2015 01: +0,1427846400
0.548,108,Apr 02 2015 01: +0,1427932800
0.559,142,Apr 03 2015 01: +0,1428019200
0.551,145,Apr 04 2015 01: +0,1428105600
0.577,119,Apr 05 2015 01: +0,1428192000
0.573,136,Apr 06 2015 01: +0,1428278400
0.56,159,Apr 07 2015 01: +0,1428364800
0.576,134,Apr 08 2015 01: +0,1428451200
0.59,118,Apr 09 2015 01: +0,1428537600
0.58,102,Apr 10 2015 01: +0,1428624000
0.577,175,Apr 11 2015 01: +0,1428710400
0.562,133,Apr 12 2015 01: +0,1428796800
0.555,122,Apr 13 2015 01: +0,1428883200
0.566,102,Apr 14 2015 01: +0,1428969600
0.576,105,Apr 15 2015 01: +0,1429056000
0.562,96,Apr 16 2015 01: +0,1429142400
0.543,119,Apr 17 2015 01: +0,1429228800
0.56,142,Apr 18 2015 01: +0,1429315200
0.585,90,Apr 19 2015 01: +0,1429401600
0.615,88,Apr 20 2015 01: +0,1429488000
0.605,83,Apr 21 2015 01: +0,1429574400
0.597,66,Apr 22 2015 01: +0,1429660800
0.649,73,Apr 23 2015 01: +0,1429747200
0.629,82,Apr 24 2015 01: +0,1429833600
0.634,124,Apr 25 2015 01: +0,1429920000
0.647,111,Apr 26 2015 01: +0,1430006400
0.675,86,Apr 27 2015 01: +0,1430092800
0.666,97,Apr 28 2015 01: +0,1430179200
0.686,75,Apr 29 2015 01: +0,1430265600
0.715,69,Apr 30 2015 01: +0,1430352000
0.748,68,May 01 2015 01: +0,1430438400
0.759,76,May 02 2015 01: +0,1430524800
0.761,66,May 03 2015 01: +0,1430611200
0.75,65,May 04 2015 01: +0,1430697600
0.722,69,May 05 2015 01: +0,1430784000
0.766,66,May 06 2015 01: +0,1430870400
0.758,74,May 07 2015 01: +0,1430956800
0.784,77,May 08 2015 01: +0,1431043200
0.802,92,May 09 2015 01: +0,1431129600
0.799,74,May 10 2015 01: +0,1431216000
0.805,72,May 11 2015 01: +0,1431302400
0.806,60,May 12 2015 01: +0,1431388800
0.813,71,May 13 2015 01: +0,1431475200
0.813,70,May 14 2015 01: +0,1431561600
0.779,61,May 15 2015 01: +0,1431648000
0.821,90,May 16 2015 01: +0,1431734400
0.85,62,May 17 2015 01: +0,1431820800
0.817,54,May 18 2015 01: +0,1431907200
0.845,56,May 19 2015 01: +0,1431993600
0.842,49,May 20 2015 01: +0,1432080000
0.861,78,May 21 2015 01: +0,1432166400
0.88,60,May 22 2015 01: +0,1432252800
0.89,59,May 23 2015 01: +0,1432339200
0.88,110,May 24 2015 01: +0,1432425600
0.809,195,May 25 2015 01: +0,1432512000
0.814,79,May 26 2015 01: +0,1432598400
0.611,123,May 27 2015 01: +0,1432684800
0.752,82,May 28 2015 01: +0,1432771200
0.803,81,May 29 2015 01: +0,1432857600
0.833,79,May 30 2015 01: +0,1432944000
0.829,90,May 31 2015 01: +0,1433030400
0.844,70,Jun 01 2015 01: +0,1433116800
0.844,61,Jun 02 2015 01: +0,1433203200
