price,quantity,date,unix timestamp
677.785,1,Feb 25 2018 01: +0,1519520400
757.31,2,Mar 02 2018 01: +0,1519952400
720.699,1,Mar 10 2018 01: +0,1520643600
711.542,1,Mar 11 2018 01: +0,1520730000
620.393,1,Mar 17 2018 01: +0,1521248400
686.308,1,Mar 21 2018 01: +0,1521594000
684.899,1,Mar 28 2018 01: +0,1522195200
602.8,1,Apr 09 2018 01: +0,1523232000
418.549,1,Apr 17 2018 01: +0,1523923200
572.211,1,Apr 23 2018 01: +0,1524441600
587.28,1,May 06 2018 01: +0,1525564800
455.292,1,May 15 2018 01: +0,1526342400
438.411,1,May 28 2018 01: +0,1527465600
481.608,1,Jun 01 2018 01: +0,1527811200
426.126,1,Jun 02 2018 01: +0,1527897600
537.655,1,Jun 04 2018 01: +0,1528070400
461.356,1,Jun 15 2018 01: +0,1529020800
493.148,2,Jun 16 2018 01: +0,1529107200
506.363,1,Jul 11 2018 01: +0,1531267200
502.724,1,Jul 18 2018 01: +0,1531872000
507.562,2,Jul 28 2018 01: +0,1532736000
570.742,1,Jul 31 2018 01: +0,1532995200
446.481,1,Aug 04 2018 01: +0,1533340800
444.889,1,Aug 09 2018 01: +0,1533772800
414.217,1,Aug 16 2018 01: +0,1534377600
413.597,1,Aug 18 2018 01: +0,1534550400
379.466,1,Aug 20 2018 01: +0,1534723200
373.022,1,Aug 24 2018 01: +0,1535068800
405.306,1,Aug 26 2018 01: +0,1535241600
393.056,1,Aug 28 2018 01: +0,1535414400
446.678,1,Aug 31 2018 01: +0,1535673600
355.684,1,Sep 02 2018 01: +0,1535846400
441.867,1,Sep 09 2018 01: +0,1536451200
430.123,1,Sep 12 2018 01: +0,1536710400
436.375,1,Sep 13 2018 01: +0,1536796800
446.678,1,Sep 14 2018 01: +0,1536883200
446.184,2,Sep 24 2018 01: +0,1537747200
419.902,2,Sep 30 2018 01: +0,1538265600
444.271,1,Oct 13 2018 01: +0,1539388800
480.643,1,Oct 20 2018 01: +0,1539993600
388.176,1,Oct 23 2018 01: +0,1540252800
387.265,1,Oct 31 2018 01: +0,1540947600
471.48,1,Nov 04 2018 01: +0,1541293200
557.691,1,Nov 12 2018 01: +0,1541984400
366.454,1,Nov 14 2018 01: +0,1542157200
496.304,1,Nov 17 2018 01: +0,1542416400
541.005,1,Dec 07 2018 01: +0,1544144400
562.427,1,Jan 01 2019 01: +0,1546304400
566.62,1,Jan 05 2019 01: +0,1546650000
543.191,1,Jan 30 2019 01: +0,1548810000
542.335,1,Jan 31 2019 01: +0,1548896400
551.273,1,Feb 02 2019 01: +0,1549069200
444.204,1,Feb 05 2019 01: +0,1549328400
553.187,1,Feb 14 2019 01: +0,1550106000
538.772,1,Feb 22 2019 01: +0,1550797200
497.323,1,Feb 25 2019 01: +0,1551056400
565.309,1,Mar 02 2019 01: +0,1551488400
