price,quantity,date,unix timestamp
315.695,2,Aug 07 2018 01: +0,1533600000
314.777,2,Aug 08 2018 01: +0,1533686400
357.119,2,Aug 09 2018 01: +0,1533772800
372.233,1,Aug 13 2018 01: +0,1534118400
369.63,1,Aug 14 2018 01: +0,1534204800
376.653,1,Aug 23 2018 01: +0,1534982400
306.476,1,Aug 24 2018 01: +0,1535068800
362.433,1,Aug 25 2018 01: +0,1535155200
450.451,1,Aug 26 2018 01: +0,1535241600
314.526,1,Aug 27 2018 01: +0,1535328000
301.46,1,Aug 29 2018 01: +0,1535500800
297.177,1,Aug 31 2018 01: +0,1535673600
305.544,2,Sep 08 2018 01: +0,1536364800
416.224,1,Sep 11 2018 01: +0,1536624000
305.528,1,Sep 14 2018 01: +0,1536883200
380.996,1,Sep 17 2018 01: +0,1537142400
380.499,1,Sep 18 2018 01: +0,1537228800
422.354,1,Sep 19 2018 01: +0,1537315200
361.068,2,Sep 27 2018 01: +0,1538006400
416.779,1,Sep 28 2018 01: +0,1538092800
320.754,1,Sep 30 2018 01: +0,1538265600
320.615,1,Oct 01 2018 01: +0,1538352000
341.968,2,Oct 02 2018 01: +0,1538438400
383.425,1,Oct 05 2018 01: +0,1538697600
321.836,1,Oct 08 2018 01: +0,1538956800
369.202,1,Oct 10 2018 01: +0,1539129600
395.036,1,Oct 11 2018 01: +0,1539216000
327.557,1,Oct 12 2018 01: +0,1539302400
330.443,1,Oct 13 2018 01: +0,1539388800
382.093,1,Oct 14 2018 01: +0,1539475200
352.376,1,Oct 27 2018 01: +0,1540598400
264.704,1,Nov 03 2018 01: +0,1541206800
331.333,1,Nov 05 2018 01: +0,1541379600
334.068,1,Nov 06 2018 01: +0,1541466000
342.372,1,Nov 10 2018 01: +0,1541811600
388.3,1,Nov 12 2018 01: +0,1541984400
322.609,1,Nov 16 2018 01: +0,1542330000
325.054,1,Nov 22 2018 01: +0,1542848400
282.309,1,Nov 24 2018 01: +0,1543021200
256.516,1,Dec 02 2018 01: +0,1543712400
237.399,1,Dec 09 2018 01: +0,1544317200
281.143,2,Dec 10 2018 01: +0,1544403600
226.396,1,Dec 12 2018 01: +0,1544576400
342.288,1,Dec 13 2018 01: +0,1544662800
279.502,1,Dec 16 2018 01: +0,1544922000
248.342,1,Dec 17 2018 01: +0,1545008400
259.326,2,Dec 25 2018 01: +0,1545699600
248.989,1,Dec 29 2018 01: +0,1546045200
225.466,2,Dec 31 2018 01: +0,1546218000
