price,quantity,date,unix timestamp
0.352,4,Dec 11 2020 01: +0,1607648400
0.219,1,Dec 14 2020 01: +0,1607907600
0.139,1,Dec 17 2020 01: +0,1608166800
0.109,2,Dec 19 2020 01: +0,1608339600
0.165,1,Dec 22 2020 01: +0,1608598800
0.198,1,Dec 24 2020 01: +0,1608771600
0.084,2,Dec 26 2020 01: +0,1608944400
0.126,2,Dec 29 2020 01: +0,1609203600
0.101,1,Dec 30 2020 01: +0,1609290000
0.162,2,Dec 31 2020 01: +0,1609376400
0.129,3,Jan 02 2021 01: +0,1609549200
0.047,1,Jan 03 2021 01: +0,1609635600
0.132,1,Jan 04 2021 01: +0,1609722000
0.107,2,Jan 06 2021 01: +0,1609894800
0.09,1,Jan 07 2021 01: +0,1609981200
0.162,1,Jan 09 2021 01: +0,1610154000
0.064,1,Jan 10 2021 01: +0,1610240400
0.135,1,Jan 11 2021 01: +0,1610326800
0.107,2,Jan 13 2021 01: +0,1610499600
0.103,2,Jan 14 2021 01: +0,1610586000
0.117,2,Jan 16 2021 01: +0,1610758800
0.12,3,Jan 17 2021 01: +0,1610845200
0.118,3,Jan 18 2021 01: +0,1610931600
0.12,2,Jan 19 2021 01: +0,1611018000
0.143,1,Jan 20 2021 01: +0,1611104400
0.139,1,Jan 24 2021 01: +0,1611450000
0.121,2,Jan 25 2021 01: +0,1611536400
0.155,1,Jan 26 2021 01: +0,1611622800
0.128,2,Jan 27 2021 01: +0,1611709200
0.106,1,Jan 28 2021 01: +0,1611795600
0.124,2,Jan 29 2021 01: +0,1611882000
0.13,1,Feb 04 2021 01: +0,1612400400
0.087,1,Feb 08 2021 01: +0,1612746000
0.114,2,Feb 09 2021 01: +0,1612832400
0.121,2,Feb 10 2021 01: +0,1612918800
0.097,1,Feb 12 2021 01: +0,1613091600
0.089,1,Feb 14 2021 01: +0,1613264400
0.098,5,Feb 15 2021 01: +0,1613350800
0.119,1,Feb 17 2021 01: +0,1613523600
0.08,2,Feb 18 2021 01: +0,1613610000
0.074,1,Feb 19 2021 01: +0,1613696400
0.092,3,Feb 20 2021 01: +0,1613782800
0.105,1,Feb 22 2021 01: +0,1613955600
0.126,7,Feb 23 2021 01: +0,1614042000
0.266,1,Feb 24 2021 01: +0,1614128400
0.1,1,Feb 25 2021 01: +0,1614214800
0.1,1,Feb 26 2021 01: +0,1614301200
0.1,1,Feb 28 2021 01: +0,1614474000
0.09,2,Mar 01 2021 01: +0,1614560400
0.116,1,Mar 03 2021 01: +0,1614733200
0.179,1,Mar 05 2021 01: +0,1614906000
0.161,3,Mar 07 2021 01: +0,1615078800
0.101,1,Mar 11 2021 01: +0,1615424400
0.14,1,Mar 12 2021 01: +0,1615510800
0.115,2,Mar 14 2021 01: +0,1615683600
0.137,2,Mar 15 2021 01: +0,1615770000
0.03,1,Mar 16 2021 01: +0,1615856400
0.113,1,Mar 18 2021 01: +0,1616029200
0.129,3,Mar 19 2021 01: +0,1616115600
0.181,1,Mar 21 2021 01: +0,1616288400
0.179,1,Mar 22 2021 01: +0,1616374800
0.175,8,Mar 24 2021 01: +0,1616547600
0.331,1,Mar 25 2021 01: +0,1616634000
0.124,1,Mar 26 2021 01: +0,1616720400
0.206,1,Mar 28 2021 01: +0,1616893200
0.204,1,Mar 30 2021 01: +0,1617062400
0.204,1,Mar 31 2021 01: +0,1617148800
0.876,1,Apr 01 2021 01: +0,1617235200
0.203,2,Apr 02 2021 01: +0,1617321600
0.187,1,Apr 04 2021 01: +0,1617494400
0.268,2,Apr 07 2021 01: +0,1617753600
0.141,1,Apr 10 2021 01: +0,1618012800
0.141,1,Apr 11 2021 01: +0,1618099200
0.199,1,Apr 14 2021 01: +0,1618358400
0.215,1,Apr 15 2021 01: +0,1618444800
0.09,1,Apr 16 2021 01: +0,1618531200
0.141,1,Apr 17 2021 01: +0,1618617600
0.265,1,Apr 18 2021 01: +0,1618704000
0.06,1,Apr 19 2021 01: +0,1618790400
0.169,2,Apr 20 2021 01: +0,1618876800
0.099,1,Apr 25 2021 01: +0,1619308800
0.21,2,Apr 27 2021 01: +0,1619481600
0.23,6,Apr 28 2021 01: +0,1619568000
0.19,1,May 01 2021 01: +0,1619827200
0.195,2,May 04 2021 01: +0,1620086400
0.207,1,May 08 2021 01: +0,1620432000
0.328,1,May 10 2021 01: +0,1620604800
0.311,1,May 15 2021 01: +0,1621036800
0.329,2,May 17 2021 01: +0,1621209600
0.359,1,May 19 2021 01: +0,1621382400
0.392,1,May 22 2021 01: +0,1621641600
0.447,1,May 23 2021 01: +0,1621728000
0.435,2,May 30 2021 01: +0,1622332800
0.39,1,Jun 01 2021 01: +0,1622505600
0.331,2,Jun 02 2021 01: +0,1622592000
0.478,5,Jun 03 2021 01: +0,1622678400
0.748,2,Jun 07 2021 01: +0,1623024000
1.118,1,Jun 08 2021 01: +0,1623110400
0.852,1,Jun 11 2021 01: +0,1623369600
0.436,2,Jun 18 2021 01: +0,1623974400
0.383,1,Jun 19 2021 01: +0,1624060800
0.358,6,Jun 22 2021 01: +0,1624320000
0.35,1,Jul 03 2021 01: +0,1625270400
0.356,1,Jul 19 2021 01: +0,1626652800
0.336,1,Jul 24 2021 01: +0,1627084800
0.595,1,Jul 26 2021 01: +0,1627257600
0.215,1,Aug 07 2021 01: +0,1628294400
0.207,1,Aug 10 2021 01: +0,1628553600
0.324,1,Aug 12 2021 01: +0,1628726400
0.251,1,Aug 13 2021 01: +0,1628812800
0.317,2,Aug 15 2021 01: +0,1628985600
0.333,1,Aug 16 2021 01: +0,1629072000
0.588,1,Aug 22 2021 01: +0,1629590400
0.422,1,Aug 25 2021 01: +0,1629849600
0.579,1,Aug 28 2021 01: +0,1630108800
0.621,1,Aug 29 2021 01: +0,1630195200
0.468,1,Aug 30 2021 01: +0,1630281600
0.754,6,Sep 04 2021 01: +0,1630713600
0.47,1,Sep 07 2021 01: +0,1630972800
0.883,2,Sep 14 2021 01: +0,1631577600
0.845,1,Sep 18 2021 01: +0,1631923200
0.845,1,Sep 22 2021 01: +0,1632268800
0.744,1,Sep 24 2021 01: +0,1632441600
0.74,2,Sep 25 2021 01: +0,1632528000
0.734,1,Sep 26 2021 01: +0,1632614400
0.339,1,Oct 08 2021 01: +0,1633651200
0.742,1,Oct 15 2021 01: +0,1634256000
0.582,1,Oct 22 2021 01: +0,1634860800
0.532,1,Nov 05 2021 01: +0,1636074000
0.504,1,Nov 13 2021 01: +0,1636765200
0.564,1,Nov 19 2021 01: +0,1637283600
0.612,1,Dec 14 2021 01: +0,1639443600
0.502,1,Dec 19 2021 01: +0,1639875600
0.502,1,Dec 20 2021 01: +0,1639962000
0.502,1,Dec 22 2021 01: +0,1640134800
0.505,2,Dec 26 2021 01: +0,1640480400
0.218,1,Jan 20 2022 01: +0,1642640400
0.433,1,Feb 28 2022 01: +0,1646010000
0.323,1,Mar 03 2022 01: +0,1646269200
0.38,1,Mar 07 2022 01: +0,1646614800
0.38,1,Mar 12 2022 01: +0,1647046800
0.38,2,Mar 14 2022 01: +0,1647219600
0.428,19,Mar 16 2022 01: +0,1647392400
0.464,1,Mar 18 2022 01: +0,1647565200
0.5,3,Mar 19 2022 01: +0,1647651600
0.655,1,Mar 23 2022 01: +0,1647997200
0.699,1,Mar 26 2022 01: +0,1648256400
0.709,1,Mar 30 2022 01: +0,1648598400
0.733,1,Mar 31 2022 01: +0,1648684800
0.968,7,Apr 02 2022 01: +0,1648857600
12.926,2,Apr 03 2022 01: +0,1648944000
2.336,3,Apr 05 2022 01: +0,1649116800
0.878,3,Apr 26 2022 01: +0,1650931200
0.844,2,Apr 28 2022 01: +0,1651104000
1.503,11,May 03 2022 01: +0,1651536000
0.652,1,May 04 2022 01: +0,1651622400
0.649,1,May 11 2022 01: +0,1652227200
1.194,1,May 14 2022 01: +0,1652486400
0.69,1,May 16 2022 01: +0,1652659200
0.749,5,May 21 2022 01: +0,1653091200
0.612,1,Jun 03 2022 01: +0,1654214400
0.443,1,Jun 13 2022 01: +0,1655078400
0.444,1,Jun 21 2022 01: +0,1655769600
0.306,1,Jun 22 2022 01: +0,1655856000
0.485,1,Jun 25 2022 01: +0,1656115200
0.455,1,Jul 03 2022 01: +0,1656806400
0.464,1,Jul 04 2022 01: +0,1656892800
0.383,2,Jul 05 2022 01: +0,1656979200
0.356,1,Jul 08 2022 01: +0,1657238400
0.382,19,Jul 10 2022 01: +0,1657411200
0.59,1,Jul 11 2022 01: +0,1657497600
0.769,1,Jul 19 2022 01: +0,1658188800
0.703,1,Jul 23 2022 01: +0,1658534400
0.54,1,Jul 26 2022 01: +0,1658793600
0.61,4,Jul 31 2022 01: +0,1659225600
0.564,1,Aug 12 2022 01: +0,1660262400
0.902,1,Sep 12 2022 01: +0,1662940800
0.626,1,Sep 16 2022 01: +0,1663286400
0.645,1,Sep 20 2022 01: +0,1663632000
0.663,1,Oct 07 2022 01: +0,1665100800
0.812,13,Oct 13 2022 01: +0,1665619200
0.675,1,Oct 24 2022 01: +0,1666569600
0.759,2,Nov 12 2022 01: +0,1668214800
0.637,1,Nov 13 2022 01: +0,1668301200
0.58,1,Nov 27 2022 01: +0,1669510800
0.596,1,Dec 12 2022 01: +0,1670806800
0.607,1,Feb 13 2023 01: +0,1676250000
0.579,1,Mar 03 2023 14: +0,1677852000
0.575,1,Mar 12 2023 21: +0,1678654800
0.57,2,Mar 20 2023 11: +0,1679310000
0.604,1,Mar 27 2023 11: +0,1679911200
