price,quantity,date,unix timestamp
5.224,336,Mar 18 2016 01: +0,1458262800
5.46,183,Mar 19 2016 01: +0,1458349200
5.593,105,Mar 20 2016 01: +0,1458435600
5.34,109,Mar 21 2016 01: +0,1458522000
5.576,46,Mar 22 2016 01: +0,1458608400
6.294,60,Mar 23 2016 01: +0,1458694800
6.369,71,Mar 24 2016 01: +0,1458781200
6.569,64,Mar 25 2016 01: +0,1458867600
6.779,49,Mar 26 2016 01: +0,1458954000
5.822,67,Mar 27 2016 01: +0,1459040400
5.66,60,Mar 28 2016 01: +0,1459123200
7.161,71,Mar 29 2016 01: +0,1459209600
6.646,77,Mar 30 2016 01: +0,1459296000
5.645,117,Mar 31 2016 01: +0,1459382400
6.855,108,Apr 01 2016 01: +0,1459468800
6.485,114,Apr 02 2016 01: +0,1459555200
2.266,6772,Apr 03 2016 01: +0,1459641600
2.906,1884,Apr 04 2016 01: +0,1459728000
3.815,477,Apr 05 2016 01: +0,1459814400
3.408,422,Apr 06 2016 01: +0,1459900800
3.036,284,Apr 07 2016 01: +0,1459987200
3.051,304,Apr 08 2016 01: +0,1460073600
3.28,256,Apr 09 2016 01: +0,1460160000
3.306,185,Apr 10 2016 01: +0,1460246400
3.169,172,Apr 11 2016 01: +0,1460332800
2.888,210,Apr 12 2016 01: +0,1460419200
2.888,147,Apr 13 2016 01: +0,1460505600
2.694,189,Apr 14 2016 01: +0,1460592000
2.708,164,Apr 15 2016 01: +0,1460678400
2.898,169,Apr 16 2016 01: +0,1460764800
2.532,185,Apr 17 2016 01: +0,1460851200
2.509,144,Apr 18 2016 01: +0,1460937600
2.516,137,Apr 19 2016 01: +0,1461024000
2.614,116,Apr 20 2016 01: +0,1461110400
2.667,143,Apr 21 2016 01: +0,1461196800
2.713,144,Apr 22 2016 01: +0,1461283200
2.585,145,Apr 23 2016 01: +0,1461369600
2.579,120,Apr 24 2016 01: +0,1461456000
2.479,133,Apr 25 2016 01: +0,1461542400
2.623,111,Apr 26 2016 01: +0,1461628800
2.641,105,Apr 27 2016 01: +0,1461715200
2.814,123,Apr 28 2016 01: +0,1461801600
2.958,123,Apr 29 2016 01: +0,1461888000
2.734,209,Apr 30 2016 01: +0,1461974400
2.64,194,May 01 2016 01: +0,1462060800
2.772,138,May 02 2016 01: +0,1462147200
2.734,86,May 03 2016 01: +0,1462233600
2.935,86,May 04 2016 01: +0,1462320000
2.907,72,May 05 2016 01: +0,1462406400
3.031,75,May 06 2016 01: +0,1462492800
2.861,77,May 07 2016 01: +0,1462579200
2.782,63,May 08 2016 01: +0,1462665600
2.98,62,May 09 2016 01: +0,1462752000
2.757,73,May 10 2016 01: +0,1462838400
2.748,53,May 11 2016 01: +0,1462924800
2.754,91,May 12 2016 01: +0,1463011200
2.703,77,May 13 2016 01: +0,1463097600
2.817,82,May 14 2016 01: +0,1463184000
2.78,89,May 15 2016 01: +0,1463270400
2.917,89,May 16 2016 01: +0,1463356800
2.724,85,May 17 2016 01: +0,1463443200
2.83,70,May 18 2016 01: +0,1463529600
2.798,67,May 19 2016 01: +0,1463616000
2.605,84,May 20 2016 01: +0,1463702400
2.712,80,May 21 2016 01: +0,1463788800
2.666,75,May 22 2016 01: +0,1463875200
2.671,72,May 23 2016 01: +0,1463961600
2.746,52,May 24 2016 01: +0,1464048000
2.855,72,May 25 2016 01: +0,1464134400
2.958,45,May 26 2016 01: +0,1464220800
2.842,50,May 27 2016 01: +0,1464307200
2.871,83,May 28 2016 01: +0,1464393600
2.876,59,May 29 2016 01: +0,1464480000
2.726,50,May 30 2016 01: +0,1464566400
2.887,61,May 31 2016 01: +0,1464652800
2.749,80,Jun 01 2016 01: +0,1464739200
2.612,87,Jun 02 2016 01: +0,1464825600
2.639,73,Jun 03 2016 01: +0,1464912000
2.561,84,Jun 04 2016 01: +0,1464998400
2.69,67,Jun 05 2016 01: +0,1465084800
2.733,89,Jun 06 2016 01: +0,1465171200
2.654,62,Jun 07 2016 01: +0,1465257600
2.646,57,Jun 08 2016 01: +0,1465344000
2.561,48,Jun 09 2016 01: +0,1465430400
2.586,63,Jun 10 2016 01: +0,1465516800
2.715,60,Jun 11 2016 01: +0,1465603200
2.746,55,Jun 12 2016 01: +0,1465689600
2.745,47,Jun 13 2016 01: +0,1465776000
2.566,45,Jun 14 2016 01: +0,1465862400
2.626,57,Jun 15 2016 01: +0,1465948800
2.385,67,Jun 16 2016 01: +0,1466035200
2.609,56,Jun 17 2016 01: +0,1466121600
2.431,56,Jun 18 2016 01: +0,1466208000
2.513,59,Jun 19 2016 01: +0,1466294400
2.411,59,Jun 20 2016 01: +0,1466380800
2.576,70,Jun 21 2016 01: +0,1466467200
2.421,52,Jun 22 2016 01: +0,1466553600
2.228,68,Jun 23 2016 01: +0,1466640000
2.057,89,Jun 24 2016 01: +0,1466726400
2.013,85,Jun 25 2016 01: +0,1466812800
1.939,52,Jun 26 2016 01: +0,1466899200
1.946,57,Jun 27 2016 01: +0,1466985600
1.783,62,Jun 28 2016 01: +0,1467072000
1.788,42,Jun 29 2016 01: +0,1467158400
2.083,54,Jun 30 2016 01: +0,1467244800
1.823,58,Jul 01 2016 01: +0,1467331200
