price,quantity,date,unix timestamp
57.769,11,Sep 18 2015 01: +0,1442534400
40.423,23,Sep 19 2015 01: +0,1442620800
34.548,28,Sep 20 2015 01: +0,1442707200
31.209,16,Sep 21 2015 01: +0,1442793600
29.668,35,Sep 22 2015 01: +0,1442880000
29.105,19,Sep 23 2015 01: +0,1442966400
29.922,15,Sep 24 2015 01: +0,1443052800
27.328,23,Sep 25 2015 01: +0,1443139200
29.432,28,Sep 26 2015 01: +0,1443225600
27.483,21,Sep 27 2015 01: +0,1443312000
26.04,24,Sep 28 2015 01: +0,1443398400
25.435,32,Sep 29 2015 01: +0,1443484800
26.601,33,Sep 30 2015 01: +0,1443571200
28.437,23,Oct 01 2015 01: +0,1443657600
28.273,25,Oct 02 2015 01: +0,1443744000
30.048,25,Oct 03 2015 01: +0,1443830400
26.946,27,Oct 04 2015 01: +0,1443916800
27.214,20,Oct 05 2015 01: +0,1444003200
28.514,20,Oct 06 2015 01: +0,1444089600
27.134,11,Oct 07 2015 01: +0,1444176000
25.717,24,Oct 08 2015 01: +0,1444262400
24.355,25,Oct 09 2015 01: +0,1444348800
23.29,22,Oct 10 2015 01: +0,1444435200
21.62,35,Oct 11 2015 01: +0,1444521600
22.224,24,Oct 12 2015 01: +0,1444608000
27.205,22,Oct 13 2015 01: +0,1444694400
24.913,11,Oct 14 2015 01: +0,1444780800
23.776,10,Oct 15 2015 01: +0,1444867200
23.205,22,Oct 16 2015 01: +0,1444953600
23.47,27,Oct 17 2015 01: +0,1445040000
23.237,28,Oct 18 2015 01: +0,1445126400
23.263,23,Oct 19 2015 01: +0,1445212800
23.9,22,Oct 20 2015 01: +0,1445299200
21.139,20,Oct 21 2015 01: +0,1445385600
20.229,27,Oct 22 2015 01: +0,1445472000
22.541,25,Oct 23 2015 01: +0,1445558400
21.032,27,Oct 24 2015 01: +0,1445644800
20.374,36,Oct 25 2015 01: +0,1445731200
21.045,24,Oct 26 2015 01: +0,1445821200
21.734,16,Oct 27 2015 01: +0,1445907600
20.278,33,Oct 28 2015 01: +0,1445994000
20.163,29,Oct 29 2015 01: +0,1446080400
20.034,27,Oct 30 2015 01: +0,1446166800
21.616,26,Oct 31 2015 01: +0,1446253200
21.992,29,Nov 01 2015 01: +0,1446339600
20.351,32,Nov 02 2015 01: +0,1446426000
19.638,29,Nov 03 2015 01: +0,1446512400
23.52,24,Nov 04 2015 01: +0,1446598800
22.384,22,Nov 05 2015 01: +0,1446685200
21.578,20,Nov 06 2015 01: +0,1446771600
21.792,32,Nov 07 2015 01: +0,1446858000
21.318,19,Nov 08 2015 01: +0,1446944400
21.427,17,Nov 09 2015 01: +0,1447030800
19.111,23,Nov 10 2015 01: +0,1447117200
18.049,23,Nov 11 2015 01: +0,1447203600
18.116,22,Nov 12 2015 01: +0,1447290000
18.569,28,Nov 13 2015 01: +0,1447376400
18.631,27,Nov 14 2015 01: +0,1447462800
18.423,22,Nov 15 2015 01: +0,1447549200
17.084,20,Nov 16 2015 01: +0,1447635600
18.15,24,Nov 17 2015 01: +0,1447722000
17.108,28,Nov 18 2015 01: +0,1447808400
17.989,24,Nov 19 2015 01: +0,1447894800
18.217,19,Nov 20 2015 01: +0,1447981200
17.671,25,Nov 21 2015 01: +0,1448067600
17.863,21,Nov 22 2015 01: +0,1448154000
16.574,29,Nov 23 2015 01: +0,1448240400
17.806,26,Nov 24 2015 01: +0,1448326800
18.814,17,Nov 25 2015 01: +0,1448413200
16.763,33,Nov 26 2015 01: +0,1448499600
17.494,32,Nov 27 2015 01: +0,1448586000
15.848,35,Nov 28 2015 01: +0,1448672400
16.466,32,Nov 29 2015 01: +0,1448758800
16.846,36,Nov 30 2015 01: +0,1448845200
16.566,26,Dec 01 2015 01: +0,1448931600
17.412,28,Dec 02 2015 01: +0,1449018000
18.781,23,Dec 03 2015 01: +0,1449104400
18.022,26,Dec 04 2015 01: +0,1449190800
18.563,30,Dec 05 2015 01: +0,1449277200
16.701,30,Dec 06 2015 01: +0,1449363600
17.474,28,Dec 07 2015 01: +0,1449450000
16.972,34,Dec 08 2015 01: +0,1449536400
15.71,50,Dec 09 2015 01: +0,1449622800
15.272,35,Dec 10 2015 01: +0,1449709200
15.722,32,Dec 11 2015 01: +0,1449795600
16.084,35,Dec 12 2015 01: +0,1449882000
16.372,31,Dec 13 2015 01: +0,1449968400
15.819,39,Dec 14 2015 01: +0,1450054800
15.924,27,Dec 15 2015 01: +0,1450141200
16.438,29,Dec 16 2015 01: +0,1450227600
16.474,13,Dec 17 2015 01: +0,1450314000
16.915,22,Dec 18 2015 01: +0,1450400400
16.069,30,Dec 19 2015 01: +0,1450486800
16.789,21,Dec 20 2015 01: +0,1450573200
15.719,22,Dec 21 2015 01: +0,1450659600
16.738,26,Dec 22 2015 01: +0,1450746000
15.26,23,Dec 23 2015 01: +0,1450832400
16.015,28,Dec 24 2015 01: +0,1450918800
16.46,39,Dec 25 2015 01: +0,1451005200
16.916,42,Dec 26 2015 01: +0,1451091600
17.287,26,Dec 27 2015 01: +0,1451178000
16.597,30,Dec 28 2015 01: +0,1451264400
15.302,50,Dec 29 2015 01: +0,1451350800
16.294,38,Dec 30 2015 01: +0,1451437200
16.047,27,Dec 31 2015 01: +0,1451523600
14.418,34,Jan 01 2016 01: +0,1451610000
14.473,41,Jan 02 2016 01: +0,1451696400
14.185,30,Jan 03 2016 01: +0,1451782800
12.666,38,Jan 04 2016 01: +0,1451869200
13.955,34,Jan 05 2016 01: +0,1451955600
15.086,26,Jan 06 2016 01: +0,1452042000
15.58,22,Jan 07 2016 01: +0,1452128400
16.623,21,Jan 08 2016 01: +0,1452214800
16.136,29,Jan 09 2016 01: +0,1452301200
14.19,28,Jan 10 2016 01: +0,1452387600
13.862,26,Jan 11 2016 01: +0,1452474000
13.768,36,Jan 12 2016 01: +0,1452560400
14.848,27,Jan 13 2016 01: +0,1452646800
14.058,44,Jan 14 2016 01: +0,1452733200
14.613,30,Jan 15 2016 01: +0,1452819600
14.349,32,Jan 16 2016 01: +0,1452906000
14.793,38,Jan 17 2016 01: +0,1452992400
14.859,25,Jan 18 2016 01: +0,1453078800
13.894,23,Jan 19 2016 01: +0,1453165200
13.049,23,Jan 20 2016 01: +0,1453251600
14.369,26,Jan 21 2016 01: +0,1453338000
14.651,26,Jan 22 2016 01: +0,1453424400
13.623,33,Jan 23 2016 01: +0,1453510800
13.88,26,Jan 24 2016 01: +0,1453597200
14.319,29,Jan 25 2016 01: +0,1453683600
14.484,15,Jan 26 2016 01: +0,1453770000
14.389,23,Jan 27 2016 01: +0,1453856400
13.139,18,Jan 28 2016 01: +0,1453942800
13.83,37,Jan 29 2016 01: +0,1454029200
13.507,28,Jan 30 2016 01: +0,1454115600
13.263,28,Jan 31 2016 01: +0,1454202000
13.401,35,Feb 01 2016 01: +0,1454288400
13.456,31,Feb 02 2016 01: +0,1454374800
13.757,28,Feb 03 2016 01: +0,1454461200
12.428,38,Feb 04 2016 01: +0,1454547600
13.216,34,Feb 05 2016 01: +0,1454634000
13.169,33,Feb 06 2016 01: +0,1454720400
12.706,25,Feb 07 2016 01: +0,1454806800
12.604,23,Feb 08 2016 01: +0,1454893200
12.501,21,Feb 09 2016 01: +0,1454979600
13.564,28,Feb 10 2016 01: +0,1455066000
12.395,30,Feb 11 2016 01: +0,1455152400
12.431,36,Feb 12 2016 01: +0,1455238800
13.115,33,Feb 13 2016 01: +0,1455325200
13.327,27,Feb 14 2016 01: +0,1455411600
13.856,25,Feb 15 2016 01: +0,1455498000
13.84,25,Feb 16 2016 01: +0,1455584400
13.761,23,Feb 17 2016 01: +0,1455670800
11.952,49,Feb 18 2016 01: +0,1455757200
11.781,38,Feb 19 2016 01: +0,1455843600
12.321,27,Feb 20 2016 01: +0,1455930000
12.511,40,Feb 21 2016 01: +0,1456016400
12.501,28,Feb 22 2016 01: +0,1456102800
13.51,18,Feb 23 2016 01: +0,1456189200
12.666,25,Feb 24 2016 01: +0,1456275600
12.535,24,Feb 25 2016 01: +0,1456362000
12.709,40,Feb 26 2016 01: +0,1456448400
12.499,32,Feb 27 2016 01: +0,1456534800
12.359,22,Feb 28 2016 01: +0,1456621200
12.74,34,Feb 29 2016 01: +0,1456707600
12.888,28,Mar 01 2016 01: +0,1456794000
12.946,31,Mar 02 2016 01: +0,1456880400
14.063,25,Mar 03 2016 01: +0,1456966800
13.304,29,Mar 04 2016 01: +0,1457053200
13.557,33,Mar 05 2016 01: +0,1457139600
11.773,36,Mar 06 2016 01: +0,1457226000
11.442,34,Mar 07 2016 01: +0,1457312400
11.725,28,Mar 08 2016 01: +0,1457398800
12.234,29,Mar 09 2016 01: +0,1457485200
13.116,20,Mar 10 2016 01: +0,1457571600
12.469,23,Mar 11 2016 01: +0,1457658000
12.513,28,Mar 12 2016 01: +0,1457744400
13.701,26,Mar 13 2016 01: +0,1457830800
14.571,15,Mar 14 2016 01: +0,1457917200
14.933,10,Mar 15 2016 01: +0,1458003600
13.228,23,Mar 16 2016 01: +0,1458090000
13.492,21,Mar 17 2016 01: +0,1458176400
13.639,27,Mar 18 2016 01: +0,1458262800
13.121,31,Mar 19 2016 01: +0,1458349200
13.761,23,Mar 20 2016 01: +0,1458435600
13.437,27,Mar 21 2016 01: +0,1458522000
13.72,24,Mar 22 2016 01: +0,1458608400
14.115,14,Mar 23 2016 01: +0,1458694800
14.061,12,Mar 24 2016 01: +0,1458781200
13.041,19,Mar 25 2016 01: +0,1458867600
14.192,19,Mar 26 2016 01: +0,1458954000
13.225,33,Mar 27 2016 01: +0,1459040400
12.938,26,Mar 28 2016 01: +0,1459123200
13.525,26,Mar 29 2016 01: +0,1459209600
13.318,25,Mar 30 2016 01: +0,1459296000
14.142,25,Mar 31 2016 01: +0,1459382400
15.135,31,Apr 01 2016 01: +0,1459468800
15.128,32,Apr 02 2016 01: +0,1459555200
13.823,47,Apr 03 2016 01: +0,1459641600
15.436,32,Apr 04 2016 01: +0,1459728000
15.474,17,Apr 05 2016 01: +0,1459814400
15.079,19,Apr 06 2016 01: +0,1459900800
16.048,31,Apr 07 2016 01: +0,1459987200
15.915,19,Apr 08 2016 01: +0,1460073600
15.668,27,Apr 09 2016 01: +0,1460160000
16.169,28,Apr 10 2016 01: +0,1460246400
16.472,17,Apr 11 2016 01: +0,1460332800
16.251,19,Apr 12 2016 01: +0,1460419200
15.988,25,Apr 13 2016 01: +0,1460505600
15.568,22,Apr 14 2016 01: +0,1460592000
15.652,27,Apr 15 2016 01: +0,1460678400
15.766,27,Apr 16 2016 01: +0,1460764800
15.393,23,Apr 17 2016 01: +0,1460851200
14.564,25,Apr 18 2016 01: +0,1460937600
14.838,23,Apr 19 2016 01: +0,1461024000
15.72,19,Apr 20 2016 01: +0,1461110400
15.073,21,Apr 21 2016 01: +0,1461196800
15.14,24,Apr 22 2016 01: +0,1461283200
14.358,35,Apr 23 2016 01: +0,1461369600
14.27,22,Apr 24 2016 01: +0,1461456000
14.797,22,Apr 25 2016 01: +0,1461542400
