price,quantity,date,unix timestamp
12.551,109,Dec 04 2020 01: +0,1607043600
14.246,65,Dec 05 2020 01: +0,1607130000
13.33,71,Dec 06 2020 01: +0,1607216400
12.185,45,Dec 07 2020 01: +0,1607302800
12.332,44,Dec 08 2020 01: +0,1607389200
11.001,36,Dec 09 2020 01: +0,1607475600
12.611,25,Dec 10 2020 01: +0,1607562000
13.599,41,Dec 11 2020 01: +0,1607648400
12.807,51,Dec 12 2020 01: +0,1607734800
12.494,30,Dec 13 2020 01: +0,1607821200
11.811,33,Dec 14 2020 01: +0,1607907600
12.138,44,Dec 15 2020 01: +0,1607994000
12.607,45,Dec 16 2020 01: +0,1608080400
13.161,35,Dec 17 2020 01: +0,1608166800
13.765,30,Dec 18 2020 01: +0,1608253200
13.193,38,Dec 19 2020 01: +0,1608339600
13.209,29,Dec 20 2020 01: +0,1608426000
12.84,32,Dec 21 2020 01: +0,1608512400
13.289,30,Dec 22 2020 01: +0,1608598800
13.622,29,Dec 23 2020 01: +0,1608685200
13.3,35,Dec 24 2020 01: +0,1608771600
13.208,35,Dec 25 2020 01: +0,1608858000
13.492,44,Dec 26 2020 01: +0,1608944400
14.428,23,Dec 27 2020 01: +0,1609030800
13.788,38,Dec 28 2020 01: +0,1609117200
13.343,27,Dec 29 2020 01: +0,1609203600
13.958,32,Dec 30 2020 01: +0,1609290000
13.666,51,Dec 31 2020 01: +0,1609376400
13.726,27,Jan 01 2021 01: +0,1609462800
13.597,30,Jan 02 2021 01: +0,1609549200
14.129,29,Jan 03 2021 01: +0,1609635600
14.593,30,Jan 04 2021 01: +0,1609722000
14.323,21,Jan 05 2021 01: +0,1609808400
14.962,24,Jan 06 2021 01: +0,1609894800
14.561,21,Jan 07 2021 01: +0,1609981200
14.864,25,Jan 08 2021 01: +0,1610067600
15.245,35,Jan 09 2021 01: +0,1610154000
15.074,35,Jan 10 2021 01: +0,1610240400
14.616,30,Jan 11 2021 01: +0,1610326800
14.667,37,Jan 12 2021 01: +0,1610413200
15.239,27,Jan 13 2021 01: +0,1610499600
15.566,25,Jan 14 2021 01: +0,1610586000
15.135,27,Jan 15 2021 01: +0,1610672400
15.154,37,Jan 16 2021 01: +0,1610758800
14.767,22,Jan 17 2021 01: +0,1610845200
14.885,34,Jan 18 2021 01: +0,1610931600
14.778,28,Jan 19 2021 01: +0,1611018000
14.946,25,Jan 20 2021 01: +0,1611104400
14.339,31,Jan 21 2021 01: +0,1611190800
14.395,28,Jan 22 2021 01: +0,1611277200
14.368,32,Jan 23 2021 01: +0,1611363600
14.316,30,Jan 24 2021 01: +0,1611450000
14.27,30,Jan 25 2021 01: +0,1611536400
13.485,26,Jan 26 2021 01: +0,1611622800
13.872,28,Jan 27 2021 01: +0,1611709200
12.872,48,Jan 28 2021 01: +0,1611795600
12.062,35,Jan 29 2021 01: +0,1611882000
11.714,40,Jan 30 2021 01: +0,1611968400
12.297,35,Jan 31 2021 01: +0,1612054800
12.176,30,Feb 01 2021 01: +0,1612141200
12.67,17,Feb 02 2021 01: +0,1612227600
12.199,33,Feb 03 2021 01: +0,1612314000
12.827,26,Feb 04 2021 01: +0,1612400400
12.711,32,Feb 05 2021 01: +0,1612486800
12.751,30,Feb 06 2021 01: +0,1612573200
12.334,24,Feb 07 2021 01: +0,1612659600
12.211,39,Feb 08 2021 01: +0,1612746000
12.524,32,Feb 09 2021 01: +0,1612832400
12.248,33,Feb 10 2021 01: +0,1612918800
12.331,32,Feb 11 2021 01: +0,1613005200
12.044,36,Feb 12 2021 01: +0,1613091600
11.825,24,Feb 13 2021 01: +0,1613178000
11.447,36,Feb 14 2021 01: +0,1613264400
11.835,40,Feb 15 2021 01: +0,1613350800
12.223,22,Feb 16 2021 01: +0,1613437200
11.577,27,Feb 17 2021 01: +0,1613523600
11.327,25,Feb 18 2021 01: +0,1613610000
11.66,37,Feb 19 2021 01: +0,1613696400
11.585,30,Feb 20 2021 01: +0,1613782800
11.536,34,Feb 21 2021 01: +0,1613869200
11.602,38,Feb 22 2021 01: +0,1613955600
11.898,27,Feb 23 2021 01: +0,1614042000
11.63,35,Feb 24 2021 01: +0,1614128400
11.616,38,Feb 25 2021 01: +0,1614214800
11.853,43,Feb 26 2021 01: +0,1614301200
12.177,29,Feb 27 2021 01: +0,1614387600
11.63,26,Feb 28 2021 01: +0,1614474000
11.884,20,Mar 01 2021 01: +0,1614560400
12.244,34,Mar 02 2021 01: +0,1614646800
11.925,27,Mar 03 2021 01: +0,1614733200
12.052,32,Mar 04 2021 01: +0,1614819600
12.105,45,Mar 05 2021 01: +0,1614906000
11.602,39,Mar 06 2021 01: +0,1614992400
11.374,45,Mar 07 2021 01: +0,1615078800
11.396,46,Mar 08 2021 01: +0,1615165200
11.538,41,Mar 09 2021 01: +0,1615251600
