price,quantity,date,unix timestamp
10.368,67,Oct 15 2021 01: +0,1634256000
8.733,149,Oct 16 2021 01: +0,1634342400
8.542,157,Oct 17 2021 01: +0,1634428800
8.372,133,Oct 18 2021 01: +0,1634515200
8.832,121,Oct 19 2021 01: +0,1634601600
8.764,144,Oct 20 2021 01: +0,1634688000
8.823,136,Oct 21 2021 01: +0,1634774400
7.64,189,Oct 22 2021 01: +0,1634860800
8,122,Oct 23 2021 01: +0,1634947200
7.833,114,Oct 24 2021 01: +0,1635033600
7.341,94,Oct 25 2021 01: +0,1635120000
7.312,81,Oct 26 2021 01: +0,1635206400
7.144,111,Oct 27 2021 01: +0,1635292800
6.733,107,Oct 28 2021 01: +0,1635379200
6.774,111,Oct 29 2021 01: +0,1635465600
6.912,108,Oct 30 2021 01: +0,1635552000
7.026,109,Oct 31 2021 01: +0,1635638400
6.914,90,Nov 01 2021 01: +0,1635728400
7.002,91,Nov 02 2021 01: +0,1635814800
6.989,92,Nov 03 2021 01: +0,1635901200
6.927,85,Nov 04 2021 01: +0,1635987600
7.02,107,Nov 05 2021 01: +0,1636074000
7.155,102,Nov 06 2021 01: +0,1636160400
7.303,101,Nov 07 2021 01: +0,1636246800
6.866,74,Nov 08 2021 01: +0,1636333200
6.603,85,Nov 09 2021 01: +0,1636419600
6.031,180,Nov 10 2021 01: +0,1636506000
6.257,122,Nov 11 2021 01: +0,1636592400
6.713,108,Nov 12 2021 01: +0,1636678800
6.784,105,Nov 13 2021 01: +0,1636765200
6.561,81,Nov 14 2021 01: +0,1636851600
6.431,93,Nov 15 2021 01: +0,1636938000
6.423,93,Nov 16 2021 01: +0,1637024400
6.593,101,Nov 17 2021 01: +0,1637110800
6.477,114,Nov 18 2021 01: +0,1637197200
6.42,103,Nov 19 2021 01: +0,1637283600
6.806,90,Nov 20 2021 01: +0,1637370000
6.868,79,Nov 21 2021 01: +0,1637456400
6.763,73,Nov 22 2021 01: +0,1637542800
6.425,77,Nov 23 2021 01: +0,1637629200
6.438,77,Nov 24 2021 01: +0,1637715600
5.877,99,Nov 25 2021 01: +0,1637802000
5.894,104,Nov 26 2021 01: +0,1637888400
5.95,99,Nov 27 2021 01: +0,1637974800
5.786,129,Nov 28 2021 01: +0,1638061200
5.291,121,Nov 29 2021 01: +0,1638147600
4.963,127,Nov 30 2021 01: +0,1638234000
4.929,125,Dec 01 2021 01: +0,1638320400
4.853,125,Dec 02 2021 01: +0,1638406800
5.397,105,Dec 03 2021 01: +0,1638493200
5.892,114,Dec 04 2021 01: +0,1638579600
5.871,109,Dec 05 2021 01: +0,1638666000
5.879,83,Dec 06 2021 01: +0,1638752400
6.162,83,Dec 07 2021 01: +0,1638838800
6.024,79,Dec 08 2021 01: +0,1638925200
6.018,79,Dec 09 2021 01: +0,1639011600
6.193,93,Dec 10 2021 01: +0,1639098000
6.2,100,Dec 11 2021 01: +0,1639184400
6.044,112,Dec 12 2021 01: +0,1639270800
6.052,66,Dec 13 2021 01: +0,1639357200
5.969,94,Dec 14 2021 01: +0,1639443600
6.068,88,Dec 15 2021 01: +0,1639530000
5.827,80,Dec 16 2021 01: +0,1639616400
5.747,66,Dec 17 2021 01: +0,1639702800
5.697,100,Dec 18 2021 01: +0,1639789200
5.889,85,Dec 19 2021 01: +0,1639875600
5.563,77,Dec 20 2021 01: +0,1639962000
5.688,80,Dec 21 2021 01: +0,1640048400
5.755,109,Dec 22 2021 01: +0,1640134800
5.612,97,Dec 23 2021 01: +0,1640221200
5.67,79,Dec 24 2021 01: +0,1640307600
5.662,98,Dec 25 2021 01: +0,1640394000
6.028,89,Dec 26 2021 01: +0,1640480400
6.092,88,Dec 27 2021 01: +0,1640566800
5.847,86,Dec 28 2021 01: +0,1640653200
6.191,100,Dec 29 2021 01: +0,1640739600
6.175,92,Dec 30 2021 01: +0,1640826000
6.022,65,Dec 31 2021 01: +0,1640912400
6.277,84,Jan 01 2022 01: +0,1640998800
6.519,78,Jan 02 2022 01: +0,1641085200
6.498,79,Jan 03 2022 01: +0,1641171600
6.372,84,Jan 04 2022 01: +0,1641258000
6.496,69,Jan 05 2022 01: +0,1641344400
6.475,95,Jan 06 2022 01: +0,1641430800
7.098,76,Jan 07 2022 01: +0,1641517200
7.384,100,Jan 08 2022 01: +0,1641603600
7.467,76,Jan 09 2022 01: +0,1641690000
7.397,55,Jan 10 2022 01: +0,1641776400
7.329,73,Jan 11 2022 01: +0,1641862800
7.104,80,Jan 12 2022 01: +0,1641949200
7.268,58,Jan 13 2022 01: +0,1642035600
7.162,69,Jan 14 2022 01: +0,1642122000
7.193,69,Jan 15 2022 01: +0,1642208400
7.008,59,Jan 16 2022 01: +0,1642294800
7.062,63,Jan 17 2022 01: +0,1642381200
6.968,69,Jan 18 2022 01: +0,1642467600
7.192,68,Jan 19 2022 01: +0,1642554000
7.224,59,Jan 20 2022 01: +0,1642640400
7.06,74,Jan 21 2022 01: +0,1642726800
6.82,89,Jan 22 2022 01: +0,1642813200
6.708,87,Jan 23 2022 01: +0,1642899600
6.694,67,Jan 24 2022 01: +0,1642986000
6.659,65,Jan 25 2022 01: +0,1643072400
6.451,76,Jan 26 2022 01: +0,1643158800
6.375,73,Jan 27 2022 01: +0,1643245200
6.368,70,Jan 28 2022 01: +0,1643331600
6.4,82,Jan 29 2022 01: +0,1643418000
6.394,83,Jan 30 2022 01: +0,1643504400
6.168,66,Jan 31 2022 01: +0,1643590800
6.363,65,Feb 01 2022 01: +0,1643677200
6.478,79,Feb 02 2022 01: +0,1643763600
6.486,74,Feb 03 2022 01: +0,1643850000
6.528,72,Feb 04 2022 01: +0,1643936400
6.687,81,Feb 05 2022 01: +0,1644022800
6.463,69,Feb 06 2022 01: +0,1644109200
6.418,63,Feb 07 2022 01: +0,1644195600
6.744,63,Feb 08 2022 01: +0,1644282000
6.884,66,Feb 09 2022 01: +0,1644368400
6.843,63,Feb 10 2022 01: +0,1644454800
6.799,67,Feb 11 2022 01: +0,1644541200
7.026,61,Feb 12 2022 01: +0,1644627600
6.928,68,Feb 13 2022 01: +0,1644714000
6.971,73,Feb 14 2022 01: +0,1644800400
6.976,69,Feb 15 2022 01: +0,1644886800
6.928,56,Feb 16 2022 01: +0,1644973200
6.907,60,Feb 17 2022 01: +0,1645059600
6.9,62,Feb 18 2022 01: +0,1645146000
6.902,71,Feb 19 2022 01: +0,1645232400
7.01,69,Feb 20 2022 01: +0,1645318800
6.876,62,Feb 21 2022 01: +0,1645405200
7.225,57,Feb 22 2022 01: +0,1645491600
7.001,57,Feb 23 2022 01: +0,1645578000
6.81,59,Feb 24 2022 01: +0,1645664400
6.641,67,Feb 25 2022 01: +0,1645750800
6.79,81,Feb 26 2022 01: +0,1645837200
6.788,72,Feb 27 2022 01: +0,1645923600
6.9,60,Feb 28 2022 01: +0,1646010000
6.644,59,Mar 01 2022 01: +0,1646096400
6.925,50,Mar 02 2022 01: +0,1646182800
6.869,57,Mar 03 2022 01: +0,1646269200
6.872,69,Mar 04 2022 01: +0,1646355600
6.918,65,Mar 05 2022 01: +0,1646442000
6.81,75,Mar 06 2022 01: +0,1646528400
6.659,60,Mar 07 2022 01: +0,1646614800
6.155,115,Mar 08 2022 01: +0,1646701200
6.003,76,Mar 09 2022 01: +0,1646787600
6.003,77,Mar 10 2022 01: +0,1646874000
6.558,68,Mar 11 2022 01: +0,1646960400
6.59,64,Mar 12 2022 01: +0,1647046800
6.409,74,Mar 13 2022 01: +0,1647133200
6.507,54,Mar 14 2022 01: +0,1647219600
6.387,53,Mar 15 2022 01: +0,1647306000
6.262,64,Mar 16 2022 01: +0,1647392400
6.387,69,Mar 17 2022 01: +0,1647478800
6.34,52,Mar 18 2022 01: +0,1647565200
6.44,65,Mar 19 2022 01: +0,1647651600
6.387,70,Mar 20 2022 01: +0,1647738000
6.116,59,Mar 21 2022 01: +0,1647824400
6.386,57,Mar 22 2022 01: +0,1647910800
5.822,75,Mar 23 2022 01: +0,1647997200
6.063,68,Mar 24 2022 01: +0,1648083600
6.076,69,Mar 25 2022 01: +0,1648170000
6.316,76,Mar 26 2022 01: +0,1648256400
6.286,63,Mar 27 2022 01: +0,1648342800
