price,quantity,date,unix timestamp
26.767,4,Feb 13 2014 01: +0,1392253200
30.827,2,Feb 14 2014 01: +0,1392339600
62.617,3,Feb 15 2014 01: +0,1392426000
65.033,1,Feb 16 2014 01: +0,1392512400
95.119,1,Feb 17 2014 01: +0,1392598800
62.331,1,Feb 18 2014 01: +0,1392685200
46.471,2,Feb 19 2014 01: +0,1392771600
35.599,2,Feb 20 2014 01: +0,1392858000
25.984,2,Feb 21 2014 01: +0,1392944400
33.645,2,Feb 22 2014 01: +0,1393030800
33.122,2,Feb 23 2014 01: +0,1393117200
31.272,2,Feb 24 2014 01: +0,1393203600
56.582,1,Feb 27 2014 01: +0,1393462800
47.551,1,Mar 01 2014 01: +0,1393635600
35.32,2,Mar 03 2014 01: +0,1393808400
45.698,4,Mar 05 2014 01: +0,1393981200
49.465,1,Mar 07 2014 01: +0,1394154000
48.012,3,Mar 10 2014 01: +0,1394413200
38.251,2,Mar 11 2014 01: +0,1394499600
15.807,1,Mar 12 2014 01: +0,1394586000
40.399,2,Mar 13 2014 01: +0,1394672400
38.05,1,Mar 16 2014 01: +0,1394931600
37.165,2,Mar 17 2014 01: +0,1395018000
37.182,2,Mar 18 2014 01: +0,1395104400
43.609,1,Mar 19 2014 01: +0,1395190800
38.186,4,Mar 21 2014 01: +0,1395363600
38.141,2,Mar 22 2014 01: +0,1395450000
39.331,2,Mar 23 2014 01: +0,1395536400
35.668,2,Mar 24 2014 01: +0,1395622800
40.301,3,Mar 26 2014 01: +0,1395795600
34.08,1,Mar 28 2014 01: +0,1395968400
38.046,1,Mar 29 2014 01: +0,1396054800
39.147,4,Mar 31 2014 01: +0,1396224000
44.039,1,Apr 01 2014 01: +0,1396310400
21.812,3,Apr 04 2014 01: +0,1396569600
26.469,2,Apr 05 2014 01: +0,1396656000
41.359,1,Apr 06 2014 01: +0,1396742400
30.584,2,Apr 07 2014 01: +0,1396828800
33.335,2,Apr 08 2014 01: +0,1396915200
32.025,2,Apr 09 2014 01: +0,1397001600
31.83,2,Apr 10 2014 01: +0,1397088000
35.242,1,Apr 11 2014 01: +0,1397174400
33.005,1,Apr 12 2014 01: +0,1397260800
25.83,3,Apr 13 2014 01: +0,1397347200
29.056,3,Apr 14 2014 01: +0,1397433600
33.997,2,Apr 15 2014 01: +0,1397520000
