price,quantity,date,unix timestamp
2.575,6,May 27 2015 01: +0,1432684800
2.001,20,May 28 2015 01: +0,1432771200
2.141,19,May 29 2015 01: +0,1432857600
2.496,16,May 30 2015 01: +0,1432944000
3.145,4,May 31 2015 01: +0,1433030400
3.025,7,Jun 01 2015 01: +0,1433116800
2.553,9,Jun 03 2015 01: +0,1433289600
1.934,8,Jun 04 2015 01: +0,1433376000
1.906,7,Jun 05 2015 01: +0,1433462400
1.584,7,Jun 06 2015 01: +0,1433548800
2.061,29,Jun 07 2015 01: +0,1433635200
2.641,6,Jun 08 2015 01: +0,1433721600
1.942,3,Jun 09 2015 01: +0,1433808000
1.666,17,Jun 10 2015 01: +0,1433894400
1.493,17,Jun 11 2015 01: +0,1433980800
1.554,13,Jun 12 2015 01: +0,1434067200
1.665,18,Jun 13 2015 01: +0,1434153600
1.441,20,Jun 14 2015 01: +0,1434240000
1.912,35,Jun 15 2015 01: +0,1434326400
1.555,27,Jun 16 2015 01: +0,1434412800
1.346,21,Jun 17 2015 01: +0,1434499200
1.781,23,Jun 18 2015 01: +0,1434585600
1.445,19,Jun 19 2015 01: +0,1434672000
1.422,18,Jun 20 2015 01: +0,1434758400
1.412,22,Jun 21 2015 01: +0,1434844800
1.452,20,Jun 22 2015 01: +0,1434931200
1.594,11,Jun 23 2015 01: +0,1435017600
1.648,7,Jun 24 2015 01: +0,1435104000
1.486,11,Jun 25 2015 01: +0,1435190400
1.492,16,Jun 26 2015 01: +0,1435276800
1.33,28,Jun 27 2015 01: +0,1435363200
1.315,18,Jun 28 2015 01: +0,1435449600
1.281,8,Jun 29 2015 01: +0,1435536000
1.214,19,Jun 30 2015 01: +0,1435622400
1.433,14,Jul 01 2015 01: +0,1435708800
1.284,10,Jul 02 2015 01: +0,1435795200
1.42,7,Jul 03 2015 01: +0,1435881600
1.382,11,Jul 04 2015 01: +0,1435968000
1.506,15,Jul 05 2015 01: +0,1436054400
1.314,10,Jul 06 2015 01: +0,1436140800
1.307,14,Jul 07 2015 01: +0,1436227200
1.186,13,Jul 08 2015 01: +0,1436313600
1.487,26,Jul 09 2015 01: +0,1436400000
1.535,16,Jul 10 2015 01: +0,1436486400
1.461,28,Jul 11 2015 01: +0,1436572800
1.51,11,Jul 12 2015 01: +0,1436659200
1.442,11,Jul 13 2015 01: +0,1436745600
1.313,15,Jul 14 2015 01: +0,1436832000
1.38,12,Jul 15 2015 01: +0,1436918400
1.346,14,Jul 16 2015 01: +0,1437004800
1.216,10,Jul 17 2015 01: +0,1437091200
1.421,18,Jul 18 2015 01: +0,1437177600
1.336,16,Jul 19 2015 01: +0,1437264000
1.184,12,Jul 20 2015 01: +0,1437350400
1.251,13,Jul 21 2015 01: +0,1437436800
1.313,8,Jul 22 2015 01: +0,1437523200
1.154,16,Jul 23 2015 01: +0,1437609600
1.252,12,Jul 24 2015 01: +0,1437696000
1.406,15,Jul 25 2015 01: +0,1437782400
1.736,16,Jul 26 2015 01: +0,1437868800
1.207,16,Jul 27 2015 01: +0,1437955200
1.296,7,Jul 28 2015 01: +0,1438041600
1.243,11,Jul 29 2015 01: +0,1438128000
1.059,11,Jul 30 2015 01: +0,1438214400
1.033,14,Jul 31 2015 01: +0,1438300800
1.167,25,Aug 01 2015 01: +0,1438387200
1.188,20,Aug 02 2015 01: +0,1438473600
1.263,13,Aug 03 2015 01: +0,1438560000
1.118,17,Aug 04 2015 01: +0,1438646400
0.989,30,Aug 05 2015 01: +0,1438732800
1.112,16,Aug 06 2015 01: +0,1438819200
4.805,18,Aug 07 2015 01: +0,1438905600
1.066,14,Aug 08 2015 01: +0,1438992000
1.039,11,Aug 09 2015 01: +0,1439078400
0.995,13,Aug 10 2015 01: +0,1439164800
1.017,13,Aug 11 2015 01: +0,1439251200
1.043,18,Aug 12 2015 01: +0,1439337600
1.09,12,Aug 13 2015 01: +0,1439424000
1.04,9,Aug 14 2015 01: +0,1439510400
0.945,12,Aug 15 2015 01: +0,1439596800
0.818,14,Aug 16 2015 01: +0,1439683200
0.948,18,Aug 17 2015 01: +0,1439769600
0.893,19,Aug 18 2015 01: +0,1439856000
0.865,17,Aug 19 2015 01: +0,1439942400
0.877,7,Aug 20 2015 01: +0,1440028800
0.854,22,Aug 21 2015 01: +0,1440115200
0.895,24,Aug 22 2015 01: +0,1440201600
0.936,22,Aug 23 2015 01: +0,1440288000
0.897,6,Aug 24 2015 01: +0,1440374400
0.877,16,Aug 25 2015 01: +0,1440460800
