price,quantity,date,unix timestamp
26.885,23,Jun 16 2016 01: +0,1466035200
17.562,37,Jun 17 2016 01: +0,1466121600
18.831,27,Jun 18 2016 01: +0,1466208000
13.482,42,Jun 19 2016 01: +0,1466294400
12.114,28,Jun 20 2016 01: +0,1466380800
12.314,37,Jun 21 2016 01: +0,1466467200
12.811,27,Jun 22 2016 01: +0,1466553600
12.165,30,Jun 23 2016 01: +0,1466640000
12.296,28,Jun 24 2016 01: +0,1466726400
11.582,24,Jun 25 2016 01: +0,1466812800
10.763,30,Jun 26 2016 01: +0,1466899200
12.162,17,Jun 27 2016 01: +0,1466985600
10.804,21,Jun 28 2016 01: +0,1467072000
9.826,24,Jun 29 2016 01: +0,1467158400
11.131,28,Jun 30 2016 01: +0,1467244800
12.025,21,Jul 01 2016 01: +0,1467331200
10.65,25,Jul 02 2016 01: +0,1467417600
10.109,22,Jul 03 2016 01: +0,1467504000
10.78,25,Jul 04 2016 01: +0,1467590400
9.879,32,Jul 05 2016 01: +0,1467676800
9.018,27,Jul 06 2016 01: +0,1467763200
8.661,35,Jul 07 2016 01: +0,1467849600
11.491,29,Jul 08 2016 01: +0,1467936000
12.624,13,Jul 09 2016 01: +0,1468022400
10.421,14,Jul 10 2016 01: +0,1468108800
10.266,14,Jul 11 2016 01: +0,1468195200
10.237,28,Jul 12 2016 01: +0,1468281600
9.392,19,Jul 13 2016 01: +0,1468368000
9.401,31,Jul 14 2016 01: +0,1468454400
9.232,20,Jul 15 2016 01: +0,1468540800
9.234,19,Jul 16 2016 01: +0,1468627200
10.122,15,Jul 17 2016 01: +0,1468713600
9.283,27,Jul 18 2016 01: +0,1468800000
9.077,21,Jul 19 2016 01: +0,1468886400
8.729,18,Jul 20 2016 01: +0,1468972800
8.917,23,Jul 21 2016 01: +0,1469059200
8.122,24,Jul 22 2016 01: +0,1469145600
8.479,27,Jul 23 2016 01: +0,1469232000
8.368,26,Jul 24 2016 01: +0,1469318400
8.237,26,Jul 25 2016 01: +0,1469404800
8.058,42,Jul 26 2016 01: +0,1469491200
9.005,26,Jul 27 2016 01: +0,1469577600
8.349,24,Jul 28 2016 01: +0,1469664000
8.213,33,Jul 29 2016 01: +0,1469750400
8.954,14,Jul 30 2016 01: +0,1469836800
8.598,38,Jul 31 2016 01: +0,1469923200
9.595,13,Aug 01 2016 01: +0,1470009600
8.656,29,Aug 02 2016 01: +0,1470096000
9.155,28,Aug 03 2016 01: +0,1470182400
8.056,22,Aug 04 2016 01: +0,1470268800
7.828,22,Aug 05 2016 01: +0,1470355200
8.073,31,Aug 06 2016 01: +0,1470441600
8.253,20,Aug 07 2016 01: +0,1470528000
8.519,17,Aug 08 2016 01: +0,1470614400
8.016,21,Aug 09 2016 01: +0,1470700800
7.219,24,Aug 10 2016 01: +0,1470787200
6.666,21,Aug 11 2016 01: +0,1470873600
6.562,25,Aug 12 2016 01: +0,1470960000
7.117,31,Aug 13 2016 01: +0,1471046400
6.828,18,Aug 14 2016 01: +0,1471132800
7.334,27,Aug 15 2016 01: +0,1471219200
6.974,19,Aug 16 2016 01: +0,1471305600
6.664,23,Aug 17 2016 01: +0,1471392000
6.667,22,Aug 18 2016 01: +0,1471478400
5.706,22,Aug 19 2016 01: +0,1471564800
4.901,40,Aug 20 2016 01: +0,1471651200
5.475,40,Aug 21 2016 01: +0,1471737600
