price,quantity,date,unix timestamp
33.079,1,Aug 14 2014 01: +0,1407974400
40.372,2,Aug 15 2014 01: +0,1408060800
41.359,1,Aug 16 2014 01: +0,1408147200
41.996,2,Aug 17 2014 01: +0,1408233600
46.143,3,Aug 18 2014 01: +0,1408320000
53.802,1,Aug 19 2014 01: +0,1408406400
43.757,2,Aug 22 2014 01: +0,1408665600
49.634,1,Aug 23 2014 01: +0,1408752000
48.257,1,Aug 26 2014 01: +0,1409011200
40.296,2,Aug 27 2014 01: +0,1409097600
38.05,1,Aug 28 2014 01: +0,1409184000
47.563,1,Aug 30 2014 01: +0,1409356800
38.058,1,Aug 31 2014 01: +0,1409443200
40.37,1,Sep 14 2014 01: +0,1410652800
33.079,1,Sep 24 2014 01: +0,1411516800
40.399,1,Oct 05 2014 01: +0,1412467200
37.223,1,Oct 09 2014 01: +0,1412812800
47.552,1,Oct 11 2014 01: +0,1412985600
39.771,1,Oct 25 2014 01: +0,1414195200
33.98,1,Oct 28 2014 01: +0,1414458000
32.913,1,Nov 03 2014 01: +0,1414976400
61.575,1,Nov 07 2014 01: +0,1415322000
14.558,1,Nov 22 2014 01: +0,1416618000
10.814,1,Nov 28 2014 01: +0,1417136400
16.251,1,Nov 30 2014 01: +0,1417309200
14.269,1,Dec 01 2014 01: +0,1417395600
16.22,7,Dec 02 2014 01: +0,1417482000
21.879,1,Dec 07 2014 01: +0,1417914000
31.046,2,Dec 08 2014 01: +0,1418000400
28.471,1,Dec 10 2014 01: +0,1418173200
24.822,1,Dec 11 2014 01: +0,1418259600
34.741,1,Dec 12 2014 01: +0,1418346000
40.263,2,Dec 13 2014 01: +0,1418432400
51.367,1,Dec 16 2014 01: +0,1418691600
46.595,2,Dec 27 2014 01: +0,1419642000
47.333,2,Dec 28 2014 01: +0,1419728400
49.804,1,Dec 31 2014 01: +0,1419987600
52.163,1,Jan 04 2015 01: +0,1420333200
38.83,1,Jan 12 2015 01: +0,1421024400
33.74,1,Jan 13 2015 01: +0,1421110800
37.438,1,Jan 14 2015 01: +0,1421197200
46.418,1,Jan 15 2015 01: +0,1421283600
57.801,1,Jan 16 2015 01: +0,1421370000
50.069,1,Jan 18 2015 01: +0,1421542800
50.316,1,Jan 23 2015 01: +0,1421974800
25.195,2,Feb 03 2015 01: +0,1422925200
66.736,2,Feb 09 2015 01: +0,1423443600
64.453,1,Feb 11 2015 01: +0,1423616400
64.569,1,Feb 13 2015 01: +0,1423789200
70.434,1,Feb 14 2015 01: +0,1423875600
68.135,3,Feb 20 2015 01: +0,1424394000
42.899,1,Mar 04 2015 01: +0,1425430800
110.064,1,Mar 07 2015 01: +0,1425690000
30.796,1,Mar 12 2015 01: +0,1426122000
39.119,4,Mar 13 2015 01: +0,1426208400
27.673,8,Mar 14 2015 01: +0,1426294800
29.85,23,Mar 15 2015 01: +0,1426381200
35.528,7,Mar 16 2015 01: +0,1426467600
28.921,3,Mar 17 2015 01: +0,1426554000
26.668,3,Mar 18 2015 01: +0,1426640400
26.53,8,Mar 19 2015 01: +0,1426726800
30.027,4,Mar 20 2015 01: +0,1426813200
32.683,5,Mar 21 2015 01: +0,1426899600
