price,quantity,date,unix timestamp
3.587,20,Oct 27 2021 01: +0,1635292800
2.902,14,Oct 28 2021 01: +0,1635379200
2.501,16,Oct 29 2021 01: +0,1635465600
2.625,10,Oct 30 2021 01: +0,1635552000
2.748,9,Oct 31 2021 01: +0,1635638400
2.698,9,Nov 01 2021 01: +0,1635728400
2.735,17,Nov 02 2021 01: +0,1635814800
3.028,9,Nov 03 2021 01: +0,1635901200
2.72,15,Nov 04 2021 01: +0,1635987600
2.586,19,Nov 05 2021 01: +0,1636074000
2.859,22,Nov 06 2021 01: +0,1636160400
2.75,23,Nov 07 2021 01: +0,1636246800
2.448,33,Nov 08 2021 01: +0,1636333200
2.587,18,Nov 09 2021 01: +0,1636419600
2.124,26,Nov 10 2021 01: +0,1636506000
2.273,29,Nov 11 2021 01: +0,1636592400
2.403,15,Nov 12 2021 01: +0,1636678800
2.464,19,Nov 13 2021 01: +0,1636765200
2.443,15,Nov 14 2021 01: +0,1636851600
2.552,15,Nov 15 2021 01: +0,1636938000
2.497,22,Nov 16 2021 01: +0,1637024400
2.405,12,Nov 17 2021 01: +0,1637110800
2.335,20,Nov 18 2021 01: +0,1637197200
2.218,21,Nov 19 2021 01: +0,1637283600
2.284,19,Nov 20 2021 01: +0,1637370000
2.581,17,Nov 21 2021 01: +0,1637456400
2.689,14,Nov 22 2021 01: +0,1637542800
2.533,13,Nov 23 2021 01: +0,1637629200
2.272,11,Nov 24 2021 01: +0,1637715600
2.258,21,Nov 25 2021 01: +0,1637802000
2.313,14,Nov 26 2021 01: +0,1637888400
2.145,28,Nov 27 2021 01: +0,1637974800
2.282,16,Nov 28 2021 01: +0,1638061200
2.344,20,Nov 29 2021 01: +0,1638147600
2.329,17,Nov 30 2021 01: +0,1638234000
2.295,21,Dec 01 2021 01: +0,1638320400
2.312,16,Dec 02 2021 01: +0,1638406800
2.456,25,Dec 03 2021 01: +0,1638493200
2.459,14,Dec 04 2021 01: +0,1638579600
2.481,12,Dec 05 2021 01: +0,1638666000
2.488,16,Dec 06 2021 01: +0,1638752400
2.657,11,Dec 07 2021 01: +0,1638838800
2.673,16,Dec 08 2021 01: +0,1638925200
2.434,14,Dec 09 2021 01: +0,1639011600
2.604,18,Dec 10 2021 01: +0,1639098000
2.534,15,Dec 11 2021 01: +0,1639184400
2.5,16,Dec 12 2021 01: +0,1639270800
2.412,16,Dec 13 2021 01: +0,1639357200
2.538,30,Dec 14 2021 01: +0,1639443600
2.553,25,Dec 15 2021 01: +0,1639530000
2.471,15,Dec 16 2021 01: +0,1639616400
2.465,12,Dec 17 2021 01: +0,1639702800
2.378,16,Dec 18 2021 01: +0,1639789200
2.398,16,Dec 19 2021 01: +0,1639875600
2.505,16,Dec 20 2021 01: +0,1639962000
2.821,9,Dec 21 2021 01: +0,1640048400
3.019,17,Dec 22 2021 01: +0,1640134800
3.313,8,Dec 23 2021 01: +0,1640221200
2.866,6,Dec 24 2021 01: +0,1640307600
2.77,9,Dec 25 2021 01: +0,1640394000
2.685,13,Dec 26 2021 01: +0,1640480400
2.711,9,Dec 27 2021 01: +0,1640566800
2.654,12,Dec 28 2021 01: +0,1640653200
2.606,18,Dec 29 2021 01: +0,1640739600
2.724,21,Dec 30 2021 01: +0,1640826000
2.526,24,Dec 31 2021 01: +0,1640912400
2.502,22,Jan 01 2022 01: +0,1640998800
2.875,22,Jan 02 2022 01: +0,1641085200
2.696,12,Jan 03 2022 01: +0,1641171600
2.853,15,Jan 04 2022 01: +0,1641258000
2.604,24,Jan 05 2022 01: +0,1641344400
2.8,14,Jan 06 2022 01: +0,1641430800
2.906,17,Jan 07 2022 01: +0,1641517200
2.72,9,Jan 08 2022 01: +0,1641603600
2.874,18,Jan 09 2022 01: +0,1641690000
2.792,11,Jan 10 2022 01: +0,1641776400
2.816,13,Jan 11 2022 01: +0,1641862800
2.843,11,Jan 12 2022 01: +0,1641949200
2.546,8,Jan 13 2022 01: +0,1642035600
2.671,12,Jan 14 2022 01: +0,1642122000
2.708,15,Jan 15 2022 01: +0,1642208400
2.745,16,Jan 16 2022 01: +0,1642294800
2.691,13,Jan 17 2022 01: +0,1642381200
2.721,12,Jan 18 2022 01: +0,1642467600
2.795,8,Jan 19 2022 01: +0,1642554000
2.615,13,Jan 20 2022 01: +0,1642640400
2.656,18,Jan 21 2022 01: +0,1642726800
2.719,22,Jan 22 2022 01: +0,1642813200
2.606,23,Jan 23 2022 01: +0,1642899600
2.638,16,Jan 24 2022 01: +0,1642986000
2.811,18,Jan 25 2022 01: +0,1643072400
2.711,13,Jan 26 2022 01: +0,1643158800
2.733,11,Jan 27 2022 01: +0,1643245200
2.744,14,Jan 28 2022 01: +0,1643331600
2.746,11,Jan 29 2022 01: +0,1643418000
2.588,15,Jan 30 2022 01: +0,1643504400
2.516,26,Jan 31 2022 01: +0,1643590800
2.519,14,Feb 01 2022 01: +0,1643677200
2.448,23,Feb 02 2022 01: +0,1643763600
2.344,17,Feb 03 2022 01: +0,1643850000
2.361,18,Feb 04 2022 01: +0,1643936400
2.466,17,Feb 05 2022 01: +0,1644022800
2.394,22,Feb 06 2022 01: +0,1644109200
2.418,25,Feb 07 2022 01: +0,1644195600
2.469,20,Feb 08 2022 01: +0,1644282000
2.626,16,Feb 09 2022 01: +0,1644368400
2.611,17,Feb 10 2022 01: +0,1644454800
2.526,18,Feb 11 2022 01: +0,1644541200
2.625,21,Feb 12 2022 01: +0,1644627600
2.584,21,Feb 13 2022 01: +0,1644714000
2.417,15,Feb 14 2022 01: +0,1644800400
2.498,20,Feb 15 2022 01: +0,1644886800
2.694,14,Feb 16 2022 01: +0,1644973200
2.659,13,Feb 17 2022 01: +0,1645059600
2.595,15,Feb 18 2022 01: +0,1645146000
2.607,18,Feb 19 2022 01: +0,1645232400
2.671,12,Feb 20 2022 01: +0,1645318800
2.653,17,Feb 21 2022 01: +0,1645405200
2.978,17,Feb 22 2022 01: +0,1645491600
2.814,18,Feb 23 2022 01: +0,1645578000
2.677,11,Feb 24 2022 01: +0,1645664400
2.769,18,Feb 25 2022 01: +0,1645750800
2.969,16,Feb 26 2022 01: +0,1645837200
2.697,12,Feb 27 2022 01: +0,1645923600
2.847,15,Feb 28 2022 01: +0,1646010000
2.796,13,Mar 01 2022 01: +0,1646096400
2.512,20,Mar 02 2022 01: +0,1646182800
2.542,21,Mar 03 2022 01: +0,1646269200
2.491,18,Mar 04 2022 01: +0,1646355600
2.656,22,Mar 05 2022 01: +0,1646442000
2.614,16,Mar 06 2022 01: +0,1646528400
2.423,18,Mar 07 2022 01: +0,1646614800
2.451,16,Mar 08 2022 01: +0,1646701200
2.487,21,Mar 09 2022 01: +0,1646787600
2.24,12,Mar 10 2022 01: +0,1646874000
2.692,11,Mar 11 2022 01: +0,1646960400
2.636,22,Mar 12 2022 01: +0,1647046800
2.546,22,Mar 13 2022 01: +0,1647133200
2.598,16,Mar 14 2022 01: +0,1647219600
2.753,14,Mar 15 2022 01: +0,1647306000
2.632,9,Mar 16 2022 01: +0,1647392400
2.613,17,Mar 17 2022 01: +0,1647478800
2.592,24,Mar 18 2022 01: +0,1647565200
2.614,11,Mar 19 2022 01: +0,1647651600
2.584,17,Mar 20 2022 01: +0,1647738000
2.474,16,Mar 21 2022 01: +0,1647824400
2.582,11,Mar 22 2022 01: +0,1647910800
2.573,19,Mar 23 2022 01: +0,1647997200
2.531,15,Mar 24 2022 01: +0,1648083600
2.539,14,Mar 25 2022 01: +0,1648170000
2.542,19,Mar 26 2022 01: +0,1648256400
2.563,21,Mar 27 2022 01: +0,1648342800
2.461,8,Mar 28 2022 01: +0,1648425600
2.575,21,Mar 29 2022 01: +0,1648512000
2.725,20,Mar 30 2022 01: +0,1648598400
2.632,11,Mar 31 2022 01: +0,1648684800
2.619,25,Apr 01 2022 01: +0,1648771200
2.517,20,Apr 02 2022 01: +0,1648857600
2.488,29,Apr 03 2022 01: +0,1648944000
2.469,19,Apr 04 2022 01: +0,1649030400
2.508,14,Apr 05 2022 01: +0,1649116800
2.624,17,Apr 06 2022 01: +0,1649203200
2.721,19,Apr 07 2022 01: +0,1649289600
2.74,22,Apr 08 2022 01: +0,1649376000
2.721,20,Apr 09 2022 01: +0,1649462400
