price,quantity,date,unix timestamp
9.012,311,Aug 15 2015 01: +0,1439596800
9.294,94,Aug 16 2015 01: +0,1439683200
9.089,63,Aug 17 2015 01: +0,1439769600
7.961,54,Aug 18 2015 01: +0,1439856000
8.671,49,Aug 19 2015 01: +0,1439942400
8.921,62,Aug 20 2015 01: +0,1440028800
8.871,73,Aug 21 2015 01: +0,1440115200
7.454,65,Aug 22 2015 01: +0,1440201600
4.188,3912,Aug 23 2015 01: +0,1440288000
3.7,1101,Aug 24 2015 01: +0,1440374400
3.656,307,Aug 25 2015 01: +0,1440460800
3.549,233,Aug 26 2015 01: +0,1440547200
3.375,180,Aug 27 2015 01: +0,1440633600
3.317,221,Aug 28 2015 01: +0,1440720000
3.63,178,Aug 29 2015 01: +0,1440806400
3.743,124,Aug 30 2015 01: +0,1440892800
3.497,126,Aug 31 2015 01: +0,1440979200
2.953,187,Sep 01 2015 01: +0,1441065600
2.347,313,Sep 02 2015 01: +0,1441152000
2.344,182,Sep 03 2015 01: +0,1441238400
2.888,172,Sep 04 2015 01: +0,1441324800
2.763,159,Sep 05 2015 01: +0,1441411200
2.564,205,Sep 06 2015 01: +0,1441497600
2.622,112,Sep 07 2015 01: +0,1441584000
2.472,137,Sep 08 2015 01: +0,1441670400
2.478,132,Sep 09 2015 01: +0,1441756800
2.391,133,Sep 10 2015 01: +0,1441843200
2.139,385,Sep 11 2015 01: +0,1441929600
2.069,191,Sep 12 2015 01: +0,1442016000
2.073,162,Sep 13 2015 01: +0,1442102400
2.193,124,Sep 14 2015 01: +0,1442188800
2.232,97,Sep 15 2015 01: +0,1442275200
2.234,146,Sep 16 2015 01: +0,1442361600
2.1,118,Sep 17 2015 01: +0,1442448000
1.953,151,Sep 18 2015 01: +0,1442534400
2.105,149,Sep 19 2015 01: +0,1442620800
2.102,114,Sep 20 2015 01: +0,1442707200
2.154,103,Sep 21 2015 01: +0,1442793600
2.209,96,Sep 22 2015 01: +0,1442880000
2.112,107,Sep 23 2015 01: +0,1442966400
2.031,109,Sep 24 2015 01: +0,1443052800
2.007,114,Sep 25 2015 01: +0,1443139200
2.046,113,Sep 26 2015 01: +0,1443225600
2.101,126,Sep 27 2015 01: +0,1443312000
1.964,95,Sep 28 2015 01: +0,1443398400
1.824,122,Sep 29 2015 01: +0,1443484800
1.882,82,Sep 30 2015 01: +0,1443571200
1.831,109,Oct 01 2015 01: +0,1443657600
1.817,111,Oct 02 2015 01: +0,1443744000
1.959,110,Oct 03 2015 01: +0,1443830400
2.135,95,Oct 04 2015 01: +0,1443916800
1.914,100,Oct 05 2015 01: +0,1444003200
1.891,77,Oct 06 2015 01: +0,1444089600
1.759,94,Oct 07 2015 01: +0,1444176000
1.806,101,Oct 08 2015 01: +0,1444262400
1.747,140,Oct 09 2015 01: +0,1444348800
1.842,93,Oct 10 2015 01: +0,1444435200
1.838,69,Oct 11 2015 01: +0,1444521600
1.801,111,Oct 12 2015 01: +0,1444608000
1.819,78,Oct 13 2015 01: +0,1444694400
1.84,102,Oct 14 2015 01: +0,1444780800
1.878,74,Oct 15 2015 01: +0,1444867200
1.855,93,Oct 16 2015 01: +0,1444953600
1.78,118,Oct 17 2015 01: +0,1445040000
1.743,77,Oct 18 2015 01: +0,1445126400
1.804,83,Oct 19 2015 01: +0,1445212800
1.663,89,Oct 20 2015 01: +0,1445299200
1.279,172,Oct 21 2015 01: +0,1445385600
1.397,68,Oct 22 2015 01: +0,1445472000
1.509,134,Oct 23 2015 01: +0,1445558400
1.614,111,Oct 24 2015 01: +0,1445644800
1.569,74,Oct 25 2015 01: +0,1445731200
1.579,70,Oct 26 2015 01: +0,1445821200
1.462,70,Oct 27 2015 01: +0,1445907600
1.287,105,Oct 28 2015 01: +0,1445994000
1.265,103,Oct 29 2015 01: +0,1446080400
1.3,104,Oct 30 2015 01: +0,1446166800
1.326,108,Oct 31 2015 01: +0,1446253200
1.235,134,Nov 01 2015 01: +0,1446339600
1.363,77,Nov 02 2015 01: +0,1446426000
1.398,50,Nov 03 2015 01: +0,1446512400
1.23,65,Nov 04 2015 01: +0,1446598800
1.206,42,Nov 05 2015 01: +0,1446685200
1.378,57,Nov 06 2015 01: +0,1446771600
1.427,49,Nov 07 2015 01: +0,1446858000
1.222,60,Nov 08 2015 01: +0,1446944400
1.17,58,Nov 09 2015 01: +0,1447030800
1.204,36,Nov 10 2015 01: +0,1447117200
1.279,46,Nov 11 2015 01: +0,1447203600
1.311,45,Nov 12 2015 01: +0,1447290000
1.364,42,Nov 13 2015 01: +0,1447376400
1.104,99,Nov 14 2015 01: +0,1447462800
1.086,74,Nov 15 2015 01: +0,1447549200
1.227,74,Nov 16 2015 01: +0,1447635600
1.059,74,Nov 17 2015 01: +0,1447722000
1.147,54,Nov 18 2015 01: +0,1447808400
1.101,49,Nov 19 2015 01: +0,1447894800
1.091,66,Nov 20 2015 01: +0,1447981200
1.145,70,Nov 21 2015 01: +0,1448067600
1.214,72,Nov 22 2015 01: +0,1448154000
