price,quantity,date,unix timestamp
5.239,112,Mar 18 2016 01: +0,1458262800
5.032,42,Mar 19 2016 01: +0,1458349200
4.464,46,Mar 20 2016 01: +0,1458435600
4.522,33,Mar 21 2016 01: +0,1458522000
4.911,25,Mar 22 2016 01: +0,1458608400
5.141,17,Mar 23 2016 01: +0,1458694800
4.402,32,Mar 24 2016 01: +0,1458781200
4.291,19,Mar 25 2016 01: +0,1458867600
3.962,18,Mar 26 2016 01: +0,1458954000
4.295,26,Mar 27 2016 01: +0,1459040400
5.028,26,Mar 28 2016 01: +0,1459123200
5.005,18,Mar 29 2016 01: +0,1459209600
4.796,31,Mar 30 2016 01: +0,1459296000
4.199,51,Mar 31 2016 01: +0,1459382400
4.476,53,Apr 01 2016 01: +0,1459468800
3.722,47,Apr 02 2016 01: +0,1459555200
1.515,3386,Apr 03 2016 01: +0,1459641600
1.668,962,Apr 04 2016 01: +0,1459728000
1.998,342,Apr 05 2016 01: +0,1459814400
2.262,213,Apr 06 2016 01: +0,1459900800
2.17,140,Apr 07 2016 01: +0,1459987200
2.051,132,Apr 08 2016 01: +0,1460073600
1.919,123,Apr 09 2016 01: +0,1460160000
2.079,112,Apr 10 2016 01: +0,1460246400
1.964,96,Apr 11 2016 01: +0,1460332800
2.02,79,Apr 12 2016 01: +0,1460419200
1.982,71,Apr 13 2016 01: +0,1460505600
1.936,68,Apr 14 2016 01: +0,1460592000
1.77,88,Apr 15 2016 01: +0,1460678400
1.824,102,Apr 16 2016 01: +0,1460764800
1.89,73,Apr 17 2016 01: +0,1460851200
1.82,66,Apr 18 2016 01: +0,1460937600
1.79,67,Apr 19 2016 01: +0,1461024000
1.728,91,Apr 20 2016 01: +0,1461110400
1.842,43,Apr 21 2016 01: +0,1461196800
1.804,68,Apr 22 2016 01: +0,1461283200
1.724,50,Apr 23 2016 01: +0,1461369600
1.719,60,Apr 24 2016 01: +0,1461456000
1.741,47,Apr 25 2016 01: +0,1461542400
1.765,46,Apr 26 2016 01: +0,1461628800
1.844,36,Apr 27 2016 01: +0,1461715200
1.856,69,Apr 28 2016 01: +0,1461801600
1.861,58,Apr 29 2016 01: +0,1461888000
1.886,55,Apr 30 2016 01: +0,1461974400
1.872,63,May 01 2016 01: +0,1462060800
1.86,48,May 02 2016 01: +0,1462147200
2.013,33,May 03 2016 01: +0,1462233600
1.971,35,May 04 2016 01: +0,1462320000
2.065,36,May 05 2016 01: +0,1462406400
1.902,36,May 06 2016 01: +0,1462492800
2.105,33,May 07 2016 01: +0,1462579200
1.994,43,May 08 2016 01: +0,1462665600
1.987,35,May 09 2016 01: +0,1462752000
1.899,29,May 10 2016 01: +0,1462838400
2.034,43,May 11 2016 01: +0,1462924800
2.22,25,May 12 2016 01: +0,1463011200
2.145,35,May 13 2016 01: +0,1463097600
1.997,57,May 14 2016 01: +0,1463184000
2.307,80,May 15 2016 01: +0,1463270400
2.647,71,May 16 2016 01: +0,1463356800
2.439,71,May 17 2016 01: +0,1463443200
3.098,70,May 18 2016 01: +0,1463529600
3.082,41,May 19 2016 01: +0,1463616000
2.809,44,May 20 2016 01: +0,1463702400
2.973,37,May 21 2016 01: +0,1463788800
