price,quantity,date,unix timestamp
26.136,3,Dec 03 2020 01: +0,1606957200
26.441,67,Dec 04 2020 01: +0,1607043600
24.284,37,Dec 05 2020 01: +0,1607130000
27.106,26,Dec 06 2020 01: +0,1607216400
25.696,33,Dec 07 2020 01: +0,1607302800
25.061,24,Dec 08 2020 01: +0,1607389200
25.246,27,Dec 09 2020 01: +0,1607475600
26.993,18,Dec 10 2020 01: +0,1607562000
27.651,20,Dec 11 2020 01: +0,1607648400
29.348,19,Dec 12 2020 01: +0,1607734800
29.133,26,Dec 13 2020 01: +0,1607821200
33.464,17,Dec 14 2020 01: +0,1607907600
34.833,13,Dec 15 2020 01: +0,1607994000
38.573,21,Dec 16 2020 01: +0,1608080400
41.226,15,Dec 17 2020 01: +0,1608166800
45.833,22,Dec 18 2020 01: +0,1608253200
48.797,16,Dec 19 2020 01: +0,1608339600
41.526,12,Dec 20 2020 01: +0,1608426000
38.229,8,Dec 21 2020 01: +0,1608512400
35.758,12,Dec 22 2020 01: +0,1608598800
35.804,12,Dec 23 2020 01: +0,1608685200
37.123,15,Dec 24 2020 01: +0,1608771600
35.61,13,Dec 25 2020 01: +0,1608858000
34.983,13,Dec 26 2020 01: +0,1608944400
31.646,10,Dec 27 2020 01: +0,1609030800
32.902,15,Dec 28 2020 01: +0,1609117200
33.513,9,Dec 29 2020 01: +0,1609203600
33.688,12,Dec 30 2020 01: +0,1609290000
34.329,25,Dec 31 2020 01: +0,1609376400
39.897,16,Jan 01 2021 01: +0,1609462800
39.009,12,Jan 02 2021 01: +0,1609549200
37.08,11,Jan 03 2021 01: +0,1609635600
36.127,16,Jan 04 2021 01: +0,1609722000
36.374,11,Jan 05 2021 01: +0,1609808400
36.896,17,Jan 06 2021 01: +0,1609894800
40.271,13,Jan 07 2021 01: +0,1609981200
39.635,13,Jan 08 2021 01: +0,1610067600
39.46,16,Jan 09 2021 01: +0,1610154000
40.074,9,Jan 10 2021 01: +0,1610240400
38.488,10,Jan 11 2021 01: +0,1610326800
37.679,14,Jan 12 2021 01: +0,1610413200
36.647,11,Jan 13 2021 01: +0,1610499600
36.373,15,Jan 14 2021 01: +0,1610586000
37.418,15,Jan 15 2021 01: +0,1610672400
40.144,16,Jan 16 2021 01: +0,1610758800
38.011,11,Jan 17 2021 01: +0,1610845200
36.713,10,Jan 18 2021 01: +0,1610931600
35.074,11,Jan 19 2021 01: +0,1611018000
37.15,18,Jan 20 2021 01: +0,1611104400
36.057,9,Jan 21 2021 01: +0,1611190800
37.933,10,Jan 22 2021 01: +0,1611277200
42.542,9,Jan 23 2021 01: +0,1611363600
36.421,17,Jan 24 2021 01: +0,1611450000
33.647,7,Jan 25 2021 01: +0,1611536400
31.583,10,Jan 26 2021 01: +0,1611622800
33.515,19,Jan 27 2021 01: +0,1611709200
32.978,10,Jan 28 2021 01: +0,1611795600
29.978,11,Jan 29 2021 01: +0,1611882000
33.809,9,Jan 30 2021 01: +0,1611968400
30.526,15,Jan 31 2021 01: +0,1612054800
34.123,10,Feb 01 2021 01: +0,1612141200
32.313,16,Feb 02 2021 01: +0,1612227600
32.901,9,Feb 03 2021 01: +0,1612314000
30.801,13,Feb 04 2021 01: +0,1612400400
32.217,7,Feb 05 2021 01: +0,1612486800
32.48,18,Feb 06 2021 01: +0,1612573200
32.318,10,Feb 07 2021 01: +0,1612659600
32.682,14,Feb 08 2021 01: +0,1612746000
32.323,9,Feb 09 2021 01: +0,1612832400
31.828,7,Feb 10 2021 01: +0,1612918800
33.369,10,Feb 11 2021 01: +0,1613005200
30.095,20,Feb 12 2021 01: +0,1613091600
29.296,4,Feb 13 2021 01: +0,1613178000
29.908,31,Feb 14 2021 01: +0,1613264400
24.985,9,Feb 15 2021 01: +0,1613350800
27.635,9,Feb 16 2021 01: +0,1613437200
28.533,13,Feb 17 2021 01: +0,1613523600
28.951,10,Feb 18 2021 01: +0,1613610000
