price,quantity,date,unix timestamp
3.466,11,Dec 09 2015 01: +0,1449622800
1.638,17,Dec 10 2015 01: +0,1449709200
1.447,25,Dec 11 2015 01: +0,1449795600
1.649,20,Dec 12 2015 01: +0,1449882000
1.676,12,Dec 13 2015 01: +0,1449968400
1.319,19,Dec 14 2015 01: +0,1450054800
1.368,21,Dec 15 2015 01: +0,1450141200
1.484,12,Dec 16 2015 01: +0,1450227600
1.318,19,Dec 17 2015 01: +0,1450314000
1.266,16,Dec 18 2015 01: +0,1450400400
1.08,32,Dec 19 2015 01: +0,1450486800
0.993,25,Dec 20 2015 01: +0,1450573200
1.048,19,Dec 21 2015 01: +0,1450659600
1.168,25,Dec 22 2015 01: +0,1450746000
1.159,19,Dec 23 2015 01: +0,1450832400
0.971,20,Dec 24 2015 01: +0,1450918800
0.935,26,Dec 25 2015 01: +0,1451005200
1.258,18,Dec 26 2015 01: +0,1451091600
1.068,24,Dec 27 2015 01: +0,1451178000
0.937,20,Dec 28 2015 01: +0,1451264400
1.06,19,Dec 29 2015 01: +0,1451350800
0.945,16,Dec 30 2015 01: +0,1451437200
0.915,25,Dec 31 2015 01: +0,1451523600
0.861,28,Jan 01 2016 01: +0,1451610000
0.879,24,Jan 02 2016 01: +0,1451696400
0.975,23,Jan 03 2016 01: +0,1451782800
0.933,23,Jan 04 2016 01: +0,1451869200
0.916,25,Jan 05 2016 01: +0,1451955600
0.943,17,Jan 06 2016 01: +0,1452042000
0.925,17,Jan 07 2016 01: +0,1452128400
1.03,19,Jan 08 2016 01: +0,1452214800
1.003,11,Jan 09 2016 01: +0,1452301200
0.914,16,Jan 10 2016 01: +0,1452387600
0.909,17,Jan 11 2016 01: +0,1452474000
0.919,12,Jan 12 2016 01: +0,1452560400
0.884,13,Jan 13 2016 01: +0,1452646800
0.927,15,Jan 14 2016 01: +0,1452733200
0.859,23,Jan 15 2016 01: +0,1452819600
0.806,32,Jan 16 2016 01: +0,1452906000
0.846,15,Jan 17 2016 01: +0,1452992400
0.908,16,Jan 18 2016 01: +0,1453078800
0.922,23,Jan 19 2016 01: +0,1453165200
0.98,10,Jan 20 2016 01: +0,1453251600
0.941,14,Jan 21 2016 01: +0,1453338000
1.049,11,Jan 22 2016 01: +0,1453424400
0.919,24,Jan 23 2016 01: +0,1453510800
1.011,20,Jan 24 2016 01: +0,1453597200
0.969,18,Jan 25 2016 01: +0,1453683600
0.828,22,Jan 26 2016 01: +0,1453770000
0.956,20,Jan 27 2016 01: +0,1453856400
0.952,16,Jan 28 2016 01: +0,1453942800
0.938,20,Jan 29 2016 01: +0,1454029200
0.959,24,Jan 30 2016 01: +0,1454115600
0.902,24,Jan 31 2016 01: +0,1454202000
0.911,25,Feb 01 2016 01: +0,1454288400
0.93,16,Feb 02 2016 01: +0,1454374800
0.981,17,Feb 03 2016 01: +0,1454461200
0.984,13,Feb 04 2016 01: +0,1454547600
0.934,16,Feb 05 2016 01: +0,1454634000
0.898,13,Feb 06 2016 01: +0,1454720400
0.774,18,Feb 07 2016 01: +0,1454806800
0.79,17,Feb 08 2016 01: +0,1454893200
0.795,10,Feb 09 2016 01: +0,1454979600
0.783,27,Feb 10 2016 01: +0,1455066000
0.913,9,Feb 11 2016 01: +0,1455152400
0.92,13,Feb 12 2016 01: +0,1455238800
0.887,18,Feb 13 2016 01: +0,1455325200
0.866,16,Feb 14 2016 01: +0,1455411600
0.888,19,Feb 15 2016 01: +0,1455498000
0.932,8,Feb 16 2016 01: +0,1455584400
0.95,19,Feb 17 2016 01: +0,1455670800
0.757,20,Feb 18 2016 01: +0,1455757200
0.746,20,Feb 19 2016 01: +0,1455843600
0.73,21,Feb 20 2016 01: +0,1455930000
0.829,27,Feb 21 2016 01: +0,1456016400
0.838,13,Feb 22 2016 01: +0,1456102800
0.8,14,Feb 23 2016 01: +0,1456189200
0.752,23,Feb 24 2016 01: +0,1456275600
0.86,23,Feb 25 2016 01: +0,1456362000
0.858,14,Feb 26 2016 01: +0,1456448400
0.794,20,Feb 27 2016 01: +0,1456534800
0.814,18,Feb 28 2016 01: +0,1456621200
0.751,19,Feb 29 2016 01: +0,1456707600
0.816,24,Mar 01 2016 01: +0,1456794000
0.837,18,Mar 02 2016 01: +0,1456880400
0.802,14,Mar 03 2016 01: +0,1456966800
0.896,10,Mar 04 2016 01: +0,1457053200
0.822,13,Mar 05 2016 01: +0,1457139600
0.87,21,Mar 06 2016 01: +0,1457226000
0.825,16,Mar 07 2016 01: +0,1457312400
0.85,14,Mar 08 2016 01: +0,1457398800
0.856,12,Mar 09 2016 01: +0,1457485200
0.902,16,Mar 10 2016 01: +0,1457571600
0.941,13,Mar 11 2016 01: +0,1457658000
1.044,16,Mar 12 2016 01: +0,1457744400
1.065,15,Mar 13 2016 01: +0,1457830800
1.001,11,Mar 14 2016 01: +0,1457917200
1.087,8,Mar 15 2016 01: +0,1458003600
1.006,7,Mar 16 2016 01: +0,1458090000
0.972,15,Mar 17 2016 01: +0,1458176400
1.091,9,Mar 18 2016 01: +0,1458262800
1.032,15,Mar 19 2016 01: +0,1458349200
1.094,17,Mar 20 2016 01: +0,1458435600
1.176,11,Mar 21 2016 01: +0,1458522000
1.211,10,Mar 22 2016 01: +0,1458608400
1.196,5,Mar 23 2016 01: +0,1458694800
1.178,9,Mar 24 2016 01: +0,1458781200
1.018,13,Mar 25 2016 01: +0,1458867600
1.051,11,Mar 26 2016 01: +0,1458954000
1.007,10,Mar 27 2016 01: +0,1459040400
1.045,12,Mar 28 2016 01: +0,1459123200
1.056,9,Mar 29 2016 01: +0,1459209600
