price,quantity,date,unix timestamp
0.926,956,Feb 27 2015 01: +0,1424998800
0.899,432,Feb 28 2015 01: +0,1425085200
0.898,357,Mar 01 2015 01: +0,1425171600
0.897,239,Mar 02 2015 01: +0,1425258000
0.897,214,Mar 03 2015 01: +0,1425344400
0.889,168,Mar 04 2015 01: +0,1425430800
0.896,225,Mar 05 2015 01: +0,1425517200
0.893,212,Mar 06 2015 01: +0,1425603600
0.876,251,Mar 07 2015 01: +0,1425690000
0.85,220,Mar 08 2015 01: +0,1425776400
0.868,208,Mar 09 2015 01: +0,1425862800
0.865,229,Mar 10 2015 01: +0,1425949200
0.911,256,Mar 11 2015 01: +0,1426035600
0.937,398,Mar 12 2015 01: +0,1426122000
0.758,2082,Mar 13 2015 01: +0,1426208400
0.405,4199,Mar 14 2015 01: +0,1426294800
0.306,29089,Mar 15 2015 01: +0,1426381200
0.308,11522,Mar 16 2015 01: +0,1426467600
0.392,3396,Mar 17 2015 01: +0,1426554000
0.4,2519,Mar 18 2015 01: +0,1426640400
0.379,2322,Mar 19 2015 01: +0,1426726800
0.369,2484,Mar 20 2015 01: +0,1426813200
0.368,2627,Mar 21 2015 01: +0,1426899600
0.374,2111,Mar 22 2015 01: +0,1426986000
0.373,2127,Mar 23 2015 01: +0,1427072400
0.378,1878,Mar 24 2015 01: +0,1427158800
0.388,1877,Mar 25 2015 01: +0,1427245200
0.386,1795,Mar 26 2015 01: +0,1427331600
0.394,2118,Mar 27 2015 01: +0,1427418000
0.416,1959,Mar 28 2015 01: +0,1427504400
0.406,1699,Mar 29 2015 01: +0,1427590800
0.413,1495,Mar 30 2015 01: +0,1427673600
0.409,1435,Mar 31 2015 01: +0,1427760000
0.397,2073,Apr 01 2015 01: +0,1427846400
0.415,1627,Apr 02 2015 01: +0,1427932800
0.432,1639,Apr 03 2015 01: +0,1428019200
0.46,1553,Apr 04 2015 01: +0,1428105600
0.477,1344,Apr 05 2015 01: +0,1428192000
0.497,1211,Apr 06 2015 01: +0,1428278400
0.543,1325,Apr 07 2015 01: +0,1428364800
0.592,986,Apr 08 2015 01: +0,1428451200
0.555,1011,Apr 09 2015 01: +0,1428537600
0.536,977,Apr 10 2015 01: +0,1428624000
0.559,1299,Apr 11 2015 01: +0,1428710400
0.58,1285,Apr 12 2015 01: +0,1428796800
0.585,1251,Apr 13 2015 01: +0,1428883200
0.558,1116,Apr 14 2015 01: +0,1428969600
0.566,1144,Apr 15 2015 01: +0,1429056000
0.545,1496,Apr 16 2015 01: +0,1429142400
0.55,1381,Apr 17 2015 01: +0,1429228800
0.571,1455,Apr 18 2015 01: +0,1429315200
0.559,1257,Apr 19 2015 01: +0,1429401600
0.565,1256,Apr 20 2015 01: +0,1429488000
0.537,1207,Apr 21 2015 01: +0,1429574400
0.569,1054,Apr 22 2015 01: +0,1429660800
0.583,1139,Apr 23 2015 01: +0,1429747200
0.598,1213,Apr 24 2015 01: +0,1429833600
0.596,1388,Apr 25 2015 01: +0,1429920000
0.594,1136,Apr 26 2015 01: +0,1430006400
0.598,1162,Apr 27 2015 01: +0,1430092800
0.6,1031,Apr 28 2015 01: +0,1430179200
0.612,1086,Apr 29 2015 01: +0,1430265600
0.637,1282,Apr 30 2015 01: +0,1430352000
0.646,978,May 01 2015 01: +0,1430438400
0.654,1034,May 02 2015 01: +0,1430524800
0.679,891,May 03 2015 01: +0,1430611200
0.682,919,May 04 2015 01: +0,1430697600
0.68,724,May 05 2015 01: +0,1430784000
0.691,739,May 06 2015 01: +0,1430870400
0.715,717,May 07 2015 01: +0,1430956800
0.716,751,May 08 2015 01: +0,1431043200
0.721,766,May 09 2015 01: +0,1431129600
0.747,691,May 10 2015 01: +0,1431216000
0.734,654,May 11 2015 01: +0,1431302400
0.782,586,May 12 2015 01: +0,1431388800
0.783,668,May 13 2015 01: +0,1431475200
0.787,578,May 14 2015 01: +0,1431561600
0.785,616,May 15 2015 01: +0,1431648000
0.791,712,May 16 2015 01: +0,1431734400
0.822,741,May 17 2015 01: +0,1431820800
0.852,662,May 18 2015 01: +0,1431907200
0.874,504,May 19 2015 01: +0,1431993600
0.859,471,May 20 2015 01: +0,1432080000
0.85,507,May 21 2015 01: +0,1432166400
0.861,588,May 22 2015 01: +0,1432252800
0.867,545,May 23 2015 01: +0,1432339200
0.873,537,May 24 2015 01: +0,1432425600
0.88,515,May 25 2015 01: +0,1432512000
0.879,487,May 26 2015 01: +0,1432598400
0.633,1807,May 27 2015 01: +0,1432684800
0.775,681,May 28 2015 01: +0,1432771200
0.76,648,May 29 2015 01: +0,1432857600
0.795,584,May 30 2015 01: +0,1432944000
