price,quantity,date,unix timestamp
25.247,723,Jan 28 2021 01: +0,1611795600
24.266,277,Jan 29 2021 01: +0,1611882000
22.329,176,Jan 30 2021 01: +0,1611968400
24.359,153,Jan 31 2021 01: +0,1612054800
25.809,117,Feb 01 2021 01: +0,1612141200
31.871,159,Feb 02 2021 01: +0,1612227600
32.14,98,Feb 03 2021 01: +0,1612314000
33.697,101,Feb 04 2021 01: +0,1612400400
29.4,123,Feb 05 2021 01: +0,1612486800
26.833,107,Feb 06 2021 01: +0,1612573200
27.993,100,Feb 07 2021 01: +0,1612659600
30.794,94,Feb 08 2021 01: +0,1612746000
31.579,65,Feb 09 2021 01: +0,1612832400
30.13,82,Feb 10 2021 01: +0,1612918800
27.796,69,Feb 11 2021 01: +0,1613005200
28.329,62,Feb 12 2021 01: +0,1613091600
28.31,71,Feb 13 2021 01: +0,1613178000
26.752,60,Feb 14 2021 01: +0,1613264400
25.459,66,Feb 15 2021 01: +0,1613350800
24.816,63,Feb 16 2021 01: +0,1613437200
26.37,51,Feb 17 2021 01: +0,1613523600
26.481,46,Feb 18 2021 01: +0,1613610000
28.077,70,Feb 19 2021 01: +0,1613696400
29.36,55,Feb 20 2021 01: +0,1613782800
31.227,64,Feb 21 2021 01: +0,1613869200
32.945,58,Feb 22 2021 01: +0,1613955600
31.777,53,Feb 23 2021 01: +0,1614042000
29.253,58,Feb 24 2021 01: +0,1614128400
30.426,65,Feb 25 2021 01: +0,1614214800
32.123,50,Feb 26 2021 01: +0,1614301200
32.694,59,Feb 27 2021 01: +0,1614387600
33.391,61,Feb 28 2021 01: +0,1614474000
34.082,54,Mar 01 2021 01: +0,1614560400
31.942,46,Mar 02 2021 01: +0,1614646800
32.093,45,Mar 03 2021 01: +0,1614733200
34.091,52,Mar 04 2021 01: +0,1614819600
35.148,53,Mar 05 2021 01: +0,1614906000
35.072,55,Mar 06 2021 01: +0,1614992400
33.616,47,Mar 07 2021 01: +0,1615078800
33.185,42,Mar 08 2021 01: +0,1615165200
33.384,49,Mar 09 2021 01: +0,1615251600
33.736,49,Mar 10 2021 01: +0,1615338000
34.423,53,Mar 11 2021 01: +0,1615424400
34.682,45,Mar 12 2021 01: +0,1615510800
36.419,65,Mar 13 2021 01: +0,1615597200
37.284,33,Mar 14 2021 01: +0,1615683600
37.095,42,Mar 15 2021 01: +0,1615770000
40.491,48,Mar 16 2021 01: +0,1615856400
42.165,51,Mar 17 2021 01: +0,1615942800
38.296,44,Mar 18 2021 01: +0,1616029200
