price,quantity,date,unix timestamp
330.873,1,Sep 01 2016 01: +0,1472688000
328.0,2,Sep 19 2016 01: +0,1474243200
322.452,1,Sep 22 2016 01: +0,1474502400
330.061,1,Sep 27 2016 01: +0,1474934400
324.287,1,Oct 16 2016 01: +0,1476576000
313.655,1,Oct 17 2016 01: +0,1476662400
293.731,1,Oct 21 2016 01: +0,1477008000
322.664,1,Oct 22 2016 01: +0,1477094400
330.874,1,Nov 16 2016 01: +0,1479258000
315.601,1,Nov 20 2016 01: +0,1479603600
226.679,1,Nov 25 2016 01: +0,1480035600
231.62,1,Dec 03 2016 01: +0,1480726800
233.019,1,Dec 17 2016 01: +0,1481936400
310.215,1,Dec 19 2016 01: +0,1482109200
308.107,1,Dec 21 2016 01: +0,1482282000
310.306,1,Dec 27 2016 01: +0,1482800400
313.495,1,Jan 01 2017 01: +0,1483232400
313.503,1,Jan 05 2017 01: +0,1483578000
321.042,1,Jan 12 2017 01: +0,1484182800
285.37,1,Jan 13 2017 01: +0,1484269200
240.244,1,Jan 16 2017 01: +0,1484528400
236.688,1,Jan 28 2017 01: +0,1485565200
308.875,1,Jan 31 2017 01: +0,1485824400
367.438,1,Feb 03 2017 01: +0,1486083600
303.133,1,Feb 17 2017 01: +0,1487293200
376.231,1,Feb 21 2017 01: +0,1487638800
330.864,1,Feb 23 2017 01: +0,1487811600
373.344,1,Mar 04 2017 01: +0,1488589200
371.938,1,Mar 05 2017 01: +0,1488675600
376.698,1,Mar 07 2017 01: +0,1488848400
369.176,1,Mar 10 2017 01: +0,1489107600
324.421,2,Mar 11 2017 01: +0,1489194000
315.899,1,Mar 16 2017 01: +0,1489626000
378.465,1,Mar 20 2017 01: +0,1489971600
340.907,2,Mar 21 2017 01: +0,1490058000
381.887,1,Mar 22 2017 01: +0,1490144400
387.947,1,Apr 01 2017 01: +0,1491004800
387.958,1,Apr 03 2017 01: +0,1491177600
3.776,1,Apr 10 2017 01: +0,1491782400
349.199,1,Apr 13 2017 01: +0,1492041600
