price,quantity,date,unix timestamp
18.7,437,Sep 22 2021 01: +0,1632268800
24.353,264,Sep 23 2021 01: +0,1632355200
27.844,269,Sep 24 2021 01: +0,1632441600
28.735,178,Sep 25 2021 01: +0,1632528000
28.018,154,Sep 26 2021 01: +0,1632614400
26.782,147,Sep 27 2021 01: +0,1632700800
28.038,126,Sep 28 2021 01: +0,1632787200
28.498,144,Sep 29 2021 01: +0,1632873600
26.032,136,Sep 30 2021 01: +0,1632960000
23.032,124,Oct 01 2021 01: +0,1633046400
23.578,95,Oct 02 2021 01: +0,1633132800
25.864,89,Oct 03 2021 01: +0,1633219200
27.165,72,Oct 04 2021 01: +0,1633305600
28.896,84,Oct 05 2021 01: +0,1633392000
26.187,88,Oct 06 2021 01: +0,1633478400
26.616,66,Oct 07 2021 01: +0,1633564800
26.021,54,Oct 08 2021 01: +0,1633651200
25.342,85,Oct 09 2021 01: +0,1633737600
24.256,59,Oct 10 2021 01: +0,1633824000
22.87,48,Oct 11 2021 01: +0,1633910400
22.141,71,Oct 12 2021 01: +0,1633996800
22.095,65,Oct 13 2021 01: +0,1634083200
21.643,58,Oct 14 2021 01: +0,1634169600
21.135,51,Oct 15 2021 01: +0,1634256000
18.958,43,Oct 16 2021 01: +0,1634342400
18.933,35,Oct 17 2021 01: +0,1634428800
19.321,30,Oct 18 2021 01: +0,1634515200
20.231,56,Oct 19 2021 01: +0,1634601600
20.355,36,Oct 20 2021 01: +0,1634688000
21.01,41,Oct 21 2021 01: +0,1634774400
17.479,94,Oct 22 2021 01: +0,1634860800
16.435,40,Oct 23 2021 01: +0,1634947200
17.364,44,Oct 24 2021 01: +0,1635033600
17.6,48,Oct 25 2021 01: +0,1635120000
17.87,38,Oct 26 2021 01: +0,1635206400
17.167,43,Oct 27 2021 01: +0,1635292800
18.137,39,Oct 28 2021 01: +0,1635379200
19.734,42,Oct 29 2021 01: +0,1635465600
18.867,44,Oct 30 2021 01: +0,1635552000
18.881,37,Oct 31 2021 01: +0,1635638400
19.146,21,Nov 01 2021 01: +0,1635728400
19.371,32,Nov 02 2021 01: +0,1635814800
20.681,56,Nov 03 2021 01: +0,1635901200
22.366,41,Nov 04 2021 01: +0,1635987600
23.772,33,Nov 05 2021 01: +0,1636074000
24.346,48,Nov 06 2021 01: +0,1636160400
22.275,34,Nov 07 2021 01: +0,1636246800
19.63,29,Nov 08 2021 01: +0,1636333200
19.333,29,Nov 09 2021 01: +0,1636419600
18.968,42,Nov 10 2021 01: +0,1636506000
18.627,28,Nov 11 2021 01: +0,1636592400
18.851,30,Nov 12 2021 01: +0,1636678800
19.08,29,Nov 13 2021 01: +0,1636765200
18.739,34,Nov 14 2021 01: +0,1636851600
20.243,26,Nov 15 2021 01: +0,1636938000
20.82,20,Nov 16 2021 01: +0,1637024400
20.158,26,Nov 17 2021 01: +0,1637110800
20.645,46,Nov 18 2021 01: +0,1637197200
20.767,28,Nov 19 2021 01: +0,1637283600
20.437,21,Nov 20 2021 01: +0,1637370000
20.393,24,Nov 21 2021 01: +0,1637456400
20.456,15,Nov 22 2021 01: +0,1637542800
20.208,22,Nov 23 2021 01: +0,1637629200
20.079,34,Nov 24 2021 01: +0,1637715600
20.004,18,Nov 25 2021 01: +0,1637802000
19.111,29,Nov 26 2021 01: +0,1637888400
19.13,28,Nov 27 2021 01: +0,1637974800
19.634,25,Nov 28 2021 01: +0,1638061200
19.357,14,Nov 29 2021 01: +0,1638147600
19.684,33,Nov 30 2021 01: +0,1638234000
19.489,23,Dec 01 2021 01: +0,1638320400
19.87,19,Dec 02 2021 01: +0,1638406800
22.042,37,Dec 03 2021 01: +0,1638493200
23.398,30,Dec 04 2021 01: +0,1638579600
27.178,33,Dec 05 2021 01: +0,1638666000
26.806,12,Dec 06 2021 01: +0,1638752400
25.218,22,Dec 07 2021 01: +0,1638838800
22.207,25,Dec 08 2021 01: +0,1638925200
23.534,37,Dec 09 2021 01: +0,1639011600
