price,quantity,date,unix timestamp
1.174,5,Jul 13 2017 01: +0,1499904000
1.368,1,Jul 14 2017 01: +0,1499990400
1.57,1,Jul 15 2017 01: +0,1500076800
1.701,3,Jul 16 2017 01: +0,1500163200
1.657,3,Jul 17 2017 01: +0,1500249600
1.195,2,Jul 18 2017 01: +0,1500336000
1.701,1,Jul 19 2017 01: +0,1500422400
1.371,5,Jul 22 2017 01: +0,1500681600
1.454,5,Jul 23 2017 01: +0,1500768000
1.578,1,Jul 24 2017 01: +0,1500854400
1.616,1,Jul 25 2017 01: +0,1500940800
1.617,1,Jul 27 2017 01: +0,1501113600
1.654,1,Jul 28 2017 01: +0,1501200000
1.554,3,Jul 29 2017 01: +0,1501286400
1.787,2,Jul 30 2017 01: +0,1501372800
2.238,1,Jul 31 2017 01: +0,1501459200
1.816,2,Aug 02 2017 01: +0,1501632000
1.598,2,Aug 03 2017 01: +0,1501718400
1.712,1,Aug 04 2017 01: +0,1501804800
1.713,3,Aug 05 2017 01: +0,1501891200
1.969,2,Aug 06 2017 01: +0,1501977600
2.632,1,Aug 07 2017 01: +0,1502064000
2.686,1,Aug 08 2017 01: +0,1502150400
2.705,1,Aug 09 2017 01: +0,1502236800
1.857,1,Aug 10 2017 01: +0,1502323200
2.703,1,Aug 12 2017 01: +0,1502496000
2.732,1,Aug 14 2017 01: +0,1502668800
2.185,2,Aug 17 2017 01: +0,1502928000
2.088,1,Aug 26 2017 01: +0,1503705600
2.078,1,Aug 27 2017 01: +0,1503792000
2.068,1,Aug 28 2017 01: +0,1503878400
2.086,1,Aug 30 2017 01: +0,1504051200
2.075,2,Sep 01 2017 01: +0,1504224000
1.721,2,Sep 02 2017 01: +0,1504310400
2.258,1,Sep 03 2017 01: +0,1504396800
2.288,1,Sep 07 2017 01: +0,1504742400
1.887,2,Sep 08 2017 01: +0,1504828800
1.687,1,Sep 11 2017 01: +0,1505088000
2.109,2,Sep 13 2017 01: +0,1505260800
1.976,1,Sep 17 2017 01: +0,1505606400
1.969,1,Sep 19 2017 01: +0,1505779200
2.191,3,Sep 24 2017 01: +0,1506211200
2.564,1,Sep 27 2017 01: +0,1506470400
2.703,1,Sep 28 2017 01: +0,1506556800
2.374,1,Sep 29 2017 01: +0,1506643200
2.798,2,Sep 30 2017 01: +0,1506729600
2.805,1,Oct 01 2017 01: +0,1506816000
2.817,1,Oct 05 2017 01: +0,1507161600
2.812,1,Oct 09 2017 01: +0,1507507200
2.476,1,Oct 10 2017 01: +0,1507593600
2.941,3,Oct 11 2017 01: +0,1507680000
3.195,1,Oct 18 2017 01: +0,1508284800
2.854,2,Oct 21 2017 01: +0,1508544000
3.111,1,Oct 23 2017 01: +0,1508716800
2.079,2,Oct 25 2017 01: +0,1508889600
3.075,1,Oct 29 2017 01: +0,1509235200
3.126,2,Oct 30 2017 01: +0,1509325200
3.193,1,Nov 02 2017 01: +0,1509584400
3.263,1,Nov 03 2017 01: +0,1509670800
3.321,1,Nov 04 2017 01: +0,1509757200
2.126,1,Nov 07 2017 01: +0,1510016400
2.811,1,Nov 08 2017 01: +0,1510102800
2.134,1,Nov 09 2017 01: +0,1510189200
3.073,1,Nov 11 2017 01: +0,1510362000
2.775,2,Nov 14 2017 01: +0,1510621200
3.076,1,Nov 16 2017 01: +0,1510794000
2.907,1,Nov 21 2017 01: +0,1511226000
2.943,1,Nov 25 2017 01: +0,1511571600
2.222,1,Nov 28 2017 01: +0,1511830800
2.864,1,Nov 29 2017 01: +0,1511917200
2.872,1,Dec 03 2017 01: +0,1512262800
2.433,1,Dec 06 2017 01: +0,1512522000
2.921,3,Dec 10 2017 01: +0,1512867600
2.848,1,Dec 20 2017 01: +0,1513731600
2.978,1,Dec 23 2017 01: +0,1513990800
2.512,2,Dec 26 2017 01: +0,1514250000
2.588,4,Dec 29 2017 01: +0,1514509200
2.787,1,Jan 01 2018 01: +0,1514768400
2.585,2,Jan 05 2018 01: +0,1515114000
3.106,2,Jan 07 2018 01: +0,1515286800
3.292,1,Jan 10 2018 01: +0,1515546000
3.199,1,Jan 13 2018 01: +0,1515805200
2.324,1,Jan 15 2018 01: +0,1515978000
3.272,1,Jan 18 2018 01: +0,1516237200
2.887,1,Jan 20 2018 01: +0,1516410000
2.422,1,Jan 24 2018 01: +0,1516755600
2.209,1,Jan 25 2018 01: +0,1516842000
2.73,2,Jan 27 2018 01: +0,1517014800
3.284,1,Jan 30 2018 01: +0,1517274000
3.995,1,Jan 31 2018 01: +0,1517360400
3.201,1,Feb 03 2018 01: +0,1517619600
3.576,1,Feb 08 2018 01: +0,1518051600
2.657,1,Feb 15 2018 01: +0,1518656400
3.48,1,Feb 19 2018 01: +0,1519002000
2.438,1,Feb 22 2018 01: +0,1519261200
3.143,1,Feb 26 2018 01: +0,1519606800
2.994,1,Mar 02 2018 01: +0,1519952400
2.44,1,Mar 05 2018 01: +0,1520211600
2.492,1,Mar 11 2018 01: +0,1520730000
2.753,1,Mar 23 2018 01: +0,1521766800
2.771,1,Mar 24 2018 01: +0,1521853200
2.478,2,Mar 26 2018 01: +0,1522022400
2.928,1,Apr 06 2018 01: +0,1522972800
2.243,1,Apr 19 2018 01: +0,1524096000
2.73,2,Apr 21 2018 01: +0,1524268800
2.71,1,Apr 23 2018 01: +0,1524441600
2.616,1,Apr 25 2018 01: +0,1524614400
2.301,2,Apr 29 2018 01: +0,1524960000
2.53,1,Apr 30 2018 01: +0,1525046400
2.435,1,May 04 2018 01: +0,1525392000
2.093,1,May 05 2018 01: +0,1525478400
2.089,1,May 06 2018 01: +0,1525564800
2.419,1,May 15 2018 01: +0,1526342400
2.349,1,May 23 2018 01: +0,1527033600
2.293,1,May 24 2018 01: +0,1527120000
2.102,1,May 26 2018 01: +0,1527292800
2.392,1,May 31 2018 01: +0,1527724800
2.343,4,Jun 03 2018 01: +0,1527984000
2.432,1,Jun 09 2018 01: +0,1528502400
2.282,1,Jun 12 2018 01: +0,1528761600
2.431,1,Jun 15 2018 01: +0,1529020800
2.44,1,Jun 16 2018 01: +0,1529107200
2.036,1,Jun 17 2018 01: +0,1529193600
1.919,1,Jun 19 2018 01: +0,1529366400
2.022,1,Jun 22 2018 01: +0,1529625600
1.902,1,Jun 24 2018 01: +0,1529798400
2.357,1,Jun 25 2018 01: +0,1529884800
1.985,2,Jun 29 2018 01: +0,1530230400
2.14,1,Jun 30 2018 01: +0,1530316800
1.977,1,Jul 02 2018 01: +0,1530489600
2.274,1,Jul 07 2018 01: +0,1530921600
1.96,1,Jul 08 2018 01: +0,1531008000
2.273,1,Jul 09 2018 01: +0,1531094400
2.258,3,Jul 10 2018 01: +0,1531180800
2.283,1,Jul 11 2018 01: +0,1531267200
2.354,1,Jul 13 2018 01: +0,1531440000
2.341,3,Jul 18 2018 01: +0,1531872000
2.672,1,Jul 22 2018 01: +0,1532217600
2.697,1,Jul 25 2018 01: +0,1532476800
2.77,1,Jul 27 2018 01: +0,1532649600
2.374,1,Jul 31 2018 01: +0,1532995200
2.614,1,Aug 03 2018 01: +0,1533254400
2.771,1,Aug 14 2018 01: +0,1534204800
2.686,1,Aug 19 2018 01: +0,1534636800
2.754,1,Aug 21 2018 01: +0,1534809600
2.744,1,Aug 26 2018 01: +0,1535241600
2.88,1,Aug 31 2018 01: +0,1535673600
2.018,1,Sep 09 2018 01: +0,1536451200
2.166,1,Sep 22 2018 01: +0,1537574400
2.154,1,Sep 26 2018 01: +0,1537920000
2.035,1,Sep 30 2018 01: +0,1538265600
1.991,1,Oct 02 2018 01: +0,1538438400
2.703,2,Oct 13 2018 01: +0,1539388800
2.829,1,Oct 25 2018 01: +0,1540425600
3.216,1,Oct 26 2018 01: +0,1540512000
2.885,1,Nov 17 2018 01: +0,1542416400
4.161,1,Jan 09 2019 01: +0,1546995600
4.527,1,Jan 13 2019 01: +0,1547341200
3.043,1,Jan 17 2019 01: +0,1547686800
4.539,1,Jan 22 2019 01: +0,1548118800
3.058,1,Feb 07 2019 01: +0,1549501200
2.9,1,Feb 11 2019 01: +0,1549846800
2.884,1,Feb 20 2019 01: +0,1550624400
4.597,1,Feb 23 2019 01: +0,1550883600
4.884,3,Feb 24 2019 01: +0,1550970000
4.368,1,Mar 03 2019 01: +0,1551574800
5.386,1,Mar 04 2019 01: +0,1551661200
5.466,1,Mar 16 2019 01: +0,1552698000
5.335,1,Apr 21 2019 01: +0,1555804800
5.044,1,May 03 2019 01: +0,1556841600
5.494,1,May 05 2019 01: +0,1557014400
6.657,6,May 17 2019 01: +0,1558051200
5.807,1,Jun 16 2019 01: +0,1560643200
6.363,1,Jun 27 2019 01: +0,1561593600
6.613,1,Jun 30 2019 01: +0,1561852800
6.033,1,Jul 03 2019 01: +0,1562112000
12.974,1,Jul 11 2019 01: +0,1562803200
4.218,1,Jul 19 2019 01: +0,1563494400
10.564,2,Aug 06 2019 01: +0,1565049600
4.69,1,Aug 16 2019 01: +0,1565913600
12.817,1,Aug 18 2019 01: +0,1566086400
8.689,1,Aug 29 2019 01: +0,1567036800
8.684,1,Sep 09 2019 01: +0,1567987200
8.272,1,Sep 21 2019 01: +0,1569024000
8.675,1,Oct 04 2019 01: +0,1570147200
8.636,1,Oct 06 2019 01: +0,1570320000
8.162,1,Oct 12 2019 01: +0,1570838400
5.866,1,Oct 29 2019 01: +0,1572310800
6.024,2,Nov 29 2019 01: +0,1574989200
7.414,1,Dec 09 2019 01: +0,1575853200
7.458,1,Dec 31 2019 01: +0,1577754000
6.035,1,Feb 08 2020 01: +0,1581123600
7.607,1,Feb 17 2020 01: +0,1581901200
6.226,1,Feb 26 2020 01: +0,1582678800
6.279,2,Feb 28 2020 01: +0,1582851600
7.604,3,Mar 07 2020 01: +0,1583542800
6.781,1,Mar 11 2020 01: +0,1583888400
7.286,1,Mar 19 2020 01: +0,1584579600
6.754,1,Apr 06 2020 01: +0,1586131200
7.136,3,Apr 13 2020 01: +0,1586736000
8.561,1,Apr 15 2020 01: +0,1586908800
8.59,1,Apr 22 2020 01: +0,1587513600
5.657,1,Apr 29 2020 01: +0,1588118400
6.901,1,May 04 2020 01: +0,1588550400
6.573,1,May 11 2020 01: +0,1589155200
6.522,1,May 12 2020 01: +0,1589241600
11.661,3,May 29 2020 01: +0,1590710400
7.85,1,Jun 06 2020 01: +0,1591401600
7.33,1,Jun 07 2020 01: +0,1591488000
11.68,1,Jun 13 2020 01: +0,1592006400
7.533,1,Jun 17 2020 01: +0,1592352000
11.763,1,Jun 21 2020 01: +0,1592697600
13.558,1,Jul 11 2020 01: +0,1594425600
17.371,1,Jul 24 2020 01: +0,1595548800
23.131,1,Jul 31 2020 01: +0,1596153600
11.846,1,Aug 02 2020 01: +0,1596326400
20.554,2,Aug 23 2020 01: +0,1598140800
11.997,1,Sep 11 2020 01: +0,1599782400
10.74,1,Nov 06 2020 01: +0,1604624400
10.728,1,Dec 03 2020 01: +0,1606957200
12.184,1,Dec 18 2020 01: +0,1608253200
8.012,1,Dec 27 2020 01: +0,1609030800
9.34,1,Jan 02 2021 01: +0,1609549200
9.562,1,Jan 20 2021 01: +0,1611104400
10.042,1,Jan 21 2021 01: +0,1611190800
9.368,1,Jan 30 2021 01: +0,1611968400
9.065,1,Feb 18 2021 01: +0,1613610000
8.237,1,Feb 23 2021 01: +0,1614042000
11.174,1,Feb 26 2021 01: +0,1614301200
11.979,2,Mar 11 2021 01: +0,1615424400
10.464,1,Mar 13 2021 01: +0,1615597200
11.294,1,Mar 14 2021 01: +0,1615683600
11.838,1,Mar 15 2021 01: +0,1615770000
8.851,1,Mar 21 2021 01: +0,1616288400
9.286,1,Mar 26 2021 01: +0,1616720400
14.45,1,Apr 03 2021 01: +0,1617408000
14.583,1,Apr 05 2021 01: +0,1617580800
9.512,2,Apr 18 2021 01: +0,1618704000
13.268,1,Apr 29 2021 01: +0,1619654400
10.012,1,May 08 2021 01: +0,1620432000
10.009,1,May 13 2021 01: +0,1620864000
9.926,1,May 15 2021 01: +0,1621036800
16.304,1,May 29 2021 01: +0,1622246400
20.012,5,Jun 29 2021 01: +0,1624924800
23.748,1,Jul 28 2021 01: +0,1627430400
28.42,1,Aug 10 2021 01: +0,1628553600
13.916,1,Oct 18 2021 01: +0,1634515200
24.046,1,Oct 30 2021 01: +0,1635552000
12.97,1,Dec 01 2021 01: +0,1638320400
12.819,1,Dec 04 2021 01: +0,1638579600
13.235,1,Dec 11 2021 01: +0,1639184400
16.105,1,Dec 12 2021 01: +0,1639270800
12.136,1,Dec 30 2021 01: +0,1640826000
10.422,1,Jan 05 2022 01: +0,1641344400
10.927,1,Jan 20 2022 01: +0,1642640400
10.913,1,Jan 21 2022 01: +0,1642726800
15.914,2,Jan 23 2022 01: +0,1642899600
10.849,1,Feb 19 2022 01: +0,1645232400
10.177,1,Mar 03 2022 01: +0,1646269200
14.633,1,Mar 18 2022 01: +0,1647565200
11.518,1,Mar 27 2022 01: +0,1648342800
20.589,1,Apr 26 2022 01: +0,1650931200
21.192,1,Apr 27 2022 01: +0,1651017600
13.772,1,May 15 2022 01: +0,1652572800
21.252,1,Jun 01 2022 01: +0,1654041600
26.816,1,Jun 27 2022 01: +0,1656288000
14.616,1,Jun 29 2022 01: +0,1656460800
14.525,1,Aug 22 2022 01: +0,1661126400
16.775,1,Aug 25 2022 01: +0,1661385600
25.941,1,Aug 30 2022 01: +0,1661817600
21.343,1,Sep 25 2022 01: +0,1664064000
25.642,1,Dec 16 2022 01: +0,1671152400
26.304,1,Dec 25 2022 01: +0,1671930000
14.162,1,Jan 28 2023 01: +0,1674867600
15.385,1,Feb 14 2023 01: +0,1676336400
15.435,1,Feb 17 2023 07: +0,1676617200
15.427,1,Feb 21 2023 10: +0,1676973600
14.256,1,Mar 01 2023 13: +0,1677675600
13.87,1,Mar 19 2023 19: +0,1679252400
17.51,1,Apr 02 2023 02: +0,1680397200
21.904,2,Apr 06 2023 03: +0,1680746400
26.525,1,Apr 06 2023 14: +0,1680786000
26.406,1,Apr 12 2023 10: +0,1681290000
19.403,1,Apr 18 2023 21: +0,1681848000
27.802,1,Apr 20 2023 12: +0,1681988400
