price,quantity,date,unix timestamp
2.413,21,Jan 13 2017 01: +0,1484269200
1.951,11,Jan 14 2017 01: +0,1484355600
2.5,13,Jan 15 2017 01: +0,1484442000
2.839,6,Jan 16 2017 01: +0,1484528400
2.968,4,Jan 17 2017 01: +0,1484614800
3.605,4,Jan 18 2017 01: +0,1484701200
3.621,3,Jan 19 2017 01: +0,1484787600
3.938,2,Jan 20 2017 01: +0,1484874000
3.805,1,Jan 21 2017 01: +0,1484960400
3.405,2,Jan 22 2017 01: +0,1485046800
3.805,1,Jan 23 2017 01: +0,1485133200
3.083,7,Jan 24 2017 01: +0,1485219600
3.53,7,Jan 25 2017 01: +0,1485306000
3.067,6,Jan 26 2017 01: +0,1485392400
3.547,4,Jan 27 2017 01: +0,1485478800
3.0,8,Jan 28 2017 01: +0,1485565200
1.361,164,Jan 29 2017 01: +0,1485651600
1.051,99,Jan 30 2017 01: +0,1485738000
1.232,35,Jan 31 2017 01: +0,1485824400
1.515,29,Feb 01 2017 01: +0,1485910800
1.44,12,Feb 02 2017 01: +0,1485997200
1.303,16,Feb 03 2017 01: +0,1486083600
1.605,20,Feb 04 2017 01: +0,1486170000
1.433,12,Feb 05 2017 01: +0,1486256400
1.351,12,Feb 06 2017 01: +0,1486342800
1.31,10,Feb 07 2017 01: +0,1486429200
1.322,6,Feb 08 2017 01: +0,1486515600
1.298,11,Feb 09 2017 01: +0,1486602000
1.277,12,Feb 10 2017 01: +0,1486688400
1.431,4,Feb 11 2017 01: +0,1486774800
1.381,12,Feb 12 2017 01: +0,1486861200
1.338,9,Feb 13 2017 01: +0,1486947600
1.396,4,Feb 14 2017 01: +0,1487034000
1.328,3,Feb 15 2017 01: +0,1487120400
1.492,25,Feb 16 2017 01: +0,1487206800
1.696,3,Feb 17 2017 01: +0,1487293200
1.679,11,Feb 18 2017 01: +0,1487379600
1.783,6,Feb 19 2017 01: +0,1487466000
1.795,22,Feb 20 2017 01: +0,1487552400
2.398,7,Feb 21 2017 01: +0,1487638800
2.504,4,Feb 22 2017 01: +0,1487725200
2.188,22,Feb 23 2017 01: +0,1487811600
2.616,7,Feb 24 2017 01: +0,1487898000
2.724,4,Feb 25 2017 01: +0,1487984400
2.75,10,Feb 26 2017 01: +0,1488070800
2.911,7,Feb 27 2017 01: +0,1488157200
3.203,5,Feb 28 2017 01: +0,1488243600
2.991,2,Mar 01 2017 01: +0,1488330000
3.163,4,Mar 02 2017 01: +0,1488416400
2.799,3,Mar 03 2017 01: +0,1488502800
2.602,4,Mar 04 2017 01: +0,1488589200
2.47,6,Mar 05 2017 01: +0,1488675600
2.156,7,Mar 06 2017 01: +0,1488762000
1.981,4,Mar 07 2017 01: +0,1488848400
1.892,18,Mar 08 2017 01: +0,1488934800
1.923,4,Mar 09 2017 01: +0,1489021200
1.952,1,Mar 10 2017 01: +0,1489107600
1.827,12,Mar 11 2017 01: +0,1489194000
1.885,7,Mar 12 2017 01: +0,1489280400
1.82,8,Mar 13 2017 01: +0,1489366800
2.488,9,Mar 14 2017 01: +0,1489453200
2.345,2,Mar 16 2017 01: +0,1489626000
1.866,4,Mar 17 2017 01: +0,1489712400
2.169,11,Mar 18 2017 01: +0,1489798800
2.292,12,Mar 19 2017 01: +0,1489885200
1.902,1,Mar 20 2017 01: +0,1489971600
1.831,2,Mar 21 2017 01: +0,1490058000
1.969,5,Mar 22 2017 01: +0,1490144400
1.973,6,Mar 23 2017 01: +0,1490230800
1.872,3,Mar 24 2017 01: +0,1490317200
1.737,2,Mar 25 2017 01: +0,1490403600
1.8,5,Mar 26 2017 01: +0,1490490000
1.737,2,Mar 27 2017 01: +0,1490572800
1.744,4,Mar 28 2017 01: +0,1490659200
1.858,2,Mar 29 2017 01: +0,1490745600
1.765,8,Mar 30 2017 01: +0,1490832000
1.699,4,Mar 31 2017 01: +0,1490918400
1.575,9,Apr 01 2017 01: +0,1491004800
2.554,9,Apr 02 2017 01: +0,1491091200
1.967,5,Apr 04 2017 01: +0,1491264000
2.044,3,Apr 05 2017 01: +0,1491350400
2.135,2,Apr 06 2017 01: +0,1491436800
2.201,6,Apr 07 2017 01: +0,1491523200
2.475,4,Apr 08 2017 01: +0,1491609600
2.068,1,Apr 09 2017 01: +0,1491696000
2.218,4,Apr 10 2017 01: +0,1491782400
2.181,5,Apr 12 2017 01: +0,1491955200
2.288,7,Apr 13 2017 01: +0,1492041600
2.359,5,Apr 14 2017 01: +0,1492128000
2.079,5,Apr 15 2017 01: +0,1492214400
2.188,3,Apr 16 2017 01: +0,1492300800
2.062,4,Apr 17 2017 01: +0,1492387200
2.223,2,Apr 18 2017 01: +0,1492473600
2.123,4,Apr 19 2017 01: +0,1492560000
2.264,6,Apr 20 2017 01: +0,1492646400
2.043,1,Apr 21 2017 01: +0,1492732800
2.338,2,Apr 22 2017 01: +0,1492819200
2.328,1,Apr 23 2017 01: +0,1492905600
2.194,5,Apr 25 2017 01: +0,1493078400
2.352,5,Apr 26 2017 01: +0,1493164800
2.282,7,Apr 27 2017 01: +0,1493251200
2.418,3,Apr 29 2017 01: +0,1493424000
2.338,4,Apr 30 2017 01: +0,1493510400
2.341,4,May 01 2017 01: +0,1493596800
2.499,4,May 02 2017 01: +0,1493683200
2.616,6,May 03 2017 01: +0,1493769600
2.678,4,May 04 2017 01: +0,1493856000
2.41,6,May 05 2017 01: +0,1493942400
2.5,3,May 06 2017 01: +0,1494028800
2.811,3,May 08 2017 01: +0,1494201600
2.786,3,May 09 2017 01: +0,1494288000
2.71,2,May 10 2017 01: +0,1494374400
2.738,5,May 11 2017 01: +0,1494460800
2.726,4,May 12 2017 01: +0,1494547200
2.726,4,May 13 2017 01: +0,1494633600
2.835,4,May 14 2017 01: +0,1494720000
2.835,8,May 15 2017 01: +0,1494806400
3.363,3,May 16 2017 01: +0,1494892800
3.118,1,May 17 2017 01: +0,1494979200
3.245,5,May 18 2017 01: +0,1495065600
3.321,2,May 19 2017 01: +0,1495152000
3.319,2,May 20 2017 01: +0,1495238400
3.059,1,May 21 2017 01: +0,1495324800
3.186,2,May 22 2017 01: +0,1495411200
3.008,3,May 23 2017 01: +0,1495497600
3.054,4,May 24 2017 01: +0,1495584000
2.885,2,May 25 2017 01: +0,1495670400
2.937,3,May 26 2017 01: +0,1495756800
2.894,2,May 27 2017 01: +0,1495843200
3.121,2,May 28 2017 01: +0,1495929600
3.074,2,May 30 2017 01: +0,1496102400
3.116,2,Jun 01 2017 01: +0,1496275200
3.029,1,Jun 04 2017 01: +0,1496534400
3.021,8,Jun 05 2017 01: +0,1496620800
3.172,2,Jun 06 2017 01: +0,1496707200
2.957,3,Jun 07 2017 01: +0,1496793600
2.866,2,Jun 08 2017 01: +0,1496880000
3.107,4,Jun 09 2017 01: +0,1496966400
2.56,1,Jun 10 2017 01: +0,1497052800
3.319,3,Jun 11 2017 01: +0,1497139200
3.247,1,Jun 12 2017 01: +0,1497225600
3.191,3,Jun 13 2017 01: +0,1497312000
3.695,1,Jun 14 2017 01: +0,1497398400
3.579,1,Jun 16 2017 01: +0,1497571200
3.464,2,Jun 17 2017 01: +0,1497657600
3.451,4,Jun 18 2017 01: +0,1497744000
3.51,2,Jun 19 2017 01: +0,1497830400
3.58,1,Jun 21 2017 01: +0,1498003200
3.37,2,Jun 24 2017 01: +0,1498262400
3.714,1,Jun 25 2017 01: +0,1498348800
3.306,1,Jun 27 2017 01: +0,1498521600
2.948,2,Jun 28 2017 01: +0,1498608000
3.056,1,Jun 29 2017 01: +0,1498694400
3.293,4,Jul 01 2017 01: +0,1498867200
3.103,4,Jul 03 2017 01: +0,1499040000
3.171,2,Jul 04 2017 01: +0,1499126400
3.319,1,Jul 05 2017 01: +0,1499212800
